0,0
4.5291e-09,5.9607e-06
9.0583e-09,1.1921e-05
1.3587e-08,1.7882e-05
5.8879e-08,7.7489e-05
1.0417e-07,0.0001371
1.4946e-07,0.0001967
6.0237e-07,0.00079277
1.0553e-06,0.0013888
1.5082e-06,0.0019849
6.0373e-06,0.0079456
1.0566e-05,0.013906
1.5096e-05,0.019867
6.0387e-05,0.079474
0.00010568,0.13908
0.00015097,0.19869
0.00060388,0.79474
0.0010568,1.3908
0.0015097,1.9868
0.005035,6.6257
0.0085604,11.264
0.012086,15.902
0.029498,38.801
0.04691,61.687
0.064322,84.559
0.081734,107.42
0.17052,223.77
0.25931,339.77
0.3481,455.42
0.43689,570.73
0.76365,992.08
1.0904,1408.8
1.4172,1820.8
1.7439,2228.4
2.6673,3355.9
3.5907,4448.5
4.5141,5507.2
5.4375,6533.2
7.682,8896.3
9.9265,11085
12.171,13113
14.416,14992
16.66,16732
19.01,18417
19.715,18897
20.278,19087
20.841,19146
21.404,19158
21.967,19160
22.53,19161
27.13,19182
31.73,19200
36.33,19217
38.316,19223
39.431,19227
39.808,19228
40.185,19155
40.562,19046
40.939,18928
41.662,18704
42.384,18486
43.107,18273
46,17466
