0,0
4.5291e-09,8.7808e-05
9.0583e-09,0.00017562
1.3587e-08,0.00026342
5.8879e-08,0.0011415
1.0417e-07,0.0020196
1.4946e-07,0.0028977
6.0237e-07,0.011678
1.0553e-06,0.020459
1.5082e-06,0.02924
6.0373e-06,0.11705
1.0566e-05,0.20486
1.5096e-05,0.29266
6.0387e-05,1.1707
0.00010568,2.0488
0.00015097,2.9269
0.00060388,11.708
0.0010568,20.488
0.0015097,29.268
0.005035,97.605
0.0085604,165.93
0.012086,234.25
0.029498,571.58
0.04691,908.72
0.064322,1245.7
0.081734,1582.4
0.17052,3296.4
0.25931,5005.3
0.3481,6708.9
0.43689,8407.5
0.76365,14614
1.0904,20753
1.4172,26823
1.7439,32826
2.6673,49436
3.5907,65531
4.5141,81128
5.4375,96242
7.682,1.3105e+05
9.9265,1.633e+05
12.171,1.9317e+05
14.416,2.2084e+05
16.66,2.4648e+05
19.01,2.7131e+05
19.715,2.7837e+05
20.278,2.8117e+05
20.841,2.8204e+05
21.404,2.8222e+05
21.967,2.8225e+05
22.53,2.8227e+05
27.13,2.8257e+05
31.73,2.8284e+05
36.33,2.8308e+05
38.316,2.8318e+05
39.431,2.8323e+05
39.808,2.8325e+05
40.185,2.8218e+05
40.562,2.8057e+05
40.939,2.7883e+05
41.662,2.7554e+05
42.384,2.7232e+05
43.107,2.6918e+05
46,2.573e+05
