0,0
4.5291e-09,2.4779e-06
9.0583e-09,4.9558e-06
1.3587e-08,7.4337e-06
5.8879e-08,3.2213e-05
1.0417e-07,5.6992e-05
1.4946e-07,8.1771e-05
6.0237e-07,0.00032956
1.0553e-06,0.00057735
1.5082e-06,0.00082514
6.0373e-06,0.003303
1.0566e-05,0.0057809
1.5096e-05,0.0082589
6.0387e-05,0.033038
0.00010568,0.057817
0.00015097,0.082596
0.00060388,0.33038
0.0010568,0.57816
0.0015097,0.82594
0.005035,2.7544
0.0085604,4.6826
0.012086,6.6105
0.029498,16.13
0.04691,25.644
0.064322,35.152
0.081734,44.654
0.17052,93.023
0.25931,141.25
0.3481,189.32
0.43689,237.26
0.76365,412.41
1.0904,585.63
1.4172,756.94
1.7439,926.34
2.6673,1395.1
3.5907,1849.3
4.5141,2289.4
5.4375,2715.9
7.682,3698.3
9.9265,4608.2
12.171,5451.2
14.416,6232.1
16.66,6955.6
19.01,7656.1
19.715,7855.5
20.278,7934.5
20.841,7959
21.404,7964
21.967,7964.9
22.53,7965.6
27.13,7973.9
31.73,7981.7
36.33,7988.5
38.316,7991.2
39.431,7992.6
39.808,7993.1
40.185,7962.9
40.562,7917.6
40.939,7868.3
41.662,7775.5
42.384,7684.8
43.107,7596.3
46,7260.8
