0,0
4.5291e-09,5.0509e-05
9.0583e-09,0.00010102
1.3587e-08,0.00015153
5.8879e-08,0.00065661
1.0417e-07,0.0011617
1.4946e-07,0.0016668
6.0237e-07,0.0067177
1.0553e-06,0.011769
1.5082e-06,0.016819
6.0373e-06,0.067328
1.0566e-05,0.11784
1.5096e-05,0.16835
6.0387e-05,0.67343
0.00010568,1.1785
0.00015097,1.6836
0.00060388,6.7344
0.0010568,11.785
0.0015097,16.836
0.005035,56.144
0.0085604,95.448
0.012086,134.75
0.029498,328.79
0.04691,522.71
0.064322,716.52
0.081734,910.22
0.17052,1896.2
0.25931,2879.1
0.3481,3859.1
0.43689,4836.1
0.76365,8406.5
1.0904,11937
1.4172,15429
1.7439,18882
2.6673,28436
3.5907,37695
4.5141,46666
5.4375,55360
7.682,75384
9.9265,93932
12.171,1.1111e+05
14.416,1.2703e+05
16.66,1.4178e+05
19.01,1.5606e+05
19.715,1.6012e+05
20.278,1.6173e+05
20.841,1.6223e+05
21.404,1.6234e+05
21.967,1.6235e+05
22.53,1.6237e+05
27.13,1.6254e+05
31.73,1.627e+05
36.33,1.6283e+05
38.316,1.6289e+05
39.431,1.6292e+05
39.808,1.6293e+05
40.185,1.6231e+05
40.562,1.6139e+05
40.939,1.6039e+05
41.662,1.5849e+05
42.384,1.5664e+05
43.107,1.5484e+05
46,1.48e+05
