0,0
4.5291e-09,3.6423e-05
9.0583e-09,7.2846e-05
1.3587e-08,0.00010927
5.8879e-08,0.0004735
1.0417e-07,0.00083772
1.4946e-07,0.001202
6.0237e-07,0.0048442
1.0553e-06,0.0084865
1.5082e-06,0.012129
6.0373e-06,0.048552
1.0566e-05,0.084974
1.5096e-05,0.1214
6.0387e-05,0.48562
0.00010568,0.84985
0.00015097,1.2141
0.00060388,4.8563
0.0010568,8.4984
0.0015097,12.141
0.005035,40.487
0.0085604,68.829
0.012086,97.168
0.029498,237.09
0.04691,376.94
0.064322,516.7
0.081734,656.37
0.17052,1367.4
0.25931,2076.2
0.3481,2782.9
0.43689,3487.4
0.76365,6062.1
1.0904,8608.3
1.4172,11126
1.7439,13616
2.6673,20506
3.5907,27182
4.5141,33652
5.4375,39921
7.682,54361
9.9265,67736
12.171,80127
14.416,91606
16.66,1.0224e+05
19.01,1.1254e+05
19.715,1.1547e+05
20.278,1.1663e+05
20.841,1.1699e+05
21.404,1.1706e+05
21.967,1.1708e+05
22.53,1.1709e+05
27.13,1.1721e+05
31.73,1.1732e+05
36.33,1.1742e+05
38.316,1.1746e+05
39.431,1.1748e+05
39.808,1.1749e+05
40.185,1.1705e+05
40.562,1.1638e+05
40.939,1.1566e+05
41.662,1.1429e+05
42.384,1.1296e+05
43.107,1.1166e+05
46,1.0673e+05
