0,0
1.9201e-11,0.00027614
3.8402e-11,0.00055228
5.7603e-11,0.00082841
2.4961e-10,0.0035898
4.4162e-10,0.0063512
6.3364e-10,0.0091125
2.5537e-09,0.036726
4.4738e-09,0.064339
6.394e-09,0.091953
2.5595e-08,0.36808
4.4796e-08,0.6442
6.3997e-08,0.92031
2.5601e-07,3.6812
4.4802e-07,6.4418
6.4003e-07,9.2022
2.541e-06,36.519
4.442e-06,63.828
6.343e-06,91.128
1.7517e-05,251.49
2.8692e-05,411.67
3.9866e-05,571.71
5.104e-05,731.62
0.00010801,1545.4
0.00016498,2356.9
0.00022195,3166.5
0.00027892,3974.4
0.00049859,7077.2
0.00071826,10162
0.00093792,13231
0.0011576,16287
0.0018521,25876
0.0025467,35362
0.0032412,44761
0.0039357,54081
0.0057779,78487
0.0076202,1.0248e+05
0.0094624,1.261e+05
0.011305,1.494e+05
0.015612,2.0283e+05
0.019919,2.549e+05
0.024227,3.0581e+05
0.028534,3.5569e+05
0.037799,4.5987e+05
0.047063,5.6048e+05
0.056327,6.5804e+05
0.065592,7.5292e+05
0.074856,8.4539e+05
0.099144,1.0778e+06
0.12343,1.2982e+06
0.14772,1.5086e+06
0.17201,1.7105e+06
0.19629,1.905e+06
0.25047,2.3158e+06
0.30465,2.7003e+06
0.35882,3.0636e+06
0.413,3.4088e+06
0.46718,3.7383e+06
0.58326,4.3995e+06
0.69935,5.0109e+06
0.81543,5.5824e+06
0.93152,6.1203e+06
1.0476,6.6293e+06
1.2885,7.6072e+06
1.5294,8.5003e+06
1.7702,9.3254e+06
2.0111,1.0094e+07
2.252,1.0813e+07
2.7424,1.2151e+07
3.2329,1.3352e+07
3.7234,1.4443e+07
4.2139,1.5442e+07
4.7043,1.6363e+07
5.6863,1.8007e+07
6.6683,1.9439e+07
7.6502,2.07e+07
8.6322,2.1821e+07
9.6142,2.2823e+07
11.422,2.4401e+07
13.229,2.5703e+07
15.037,2.6786e+07
16.844,2.7691e+07
18.652,2.8447e+07
19.598,2.8792e+07
19.95,2.8913e+07
20.302,2.8915e+07
20.653,2.8819e+07
21.005,2.8692e+07
21.357,2.8571e+07
21.826,2.8421e+07
22.295,2.8279e+07
22.763,2.814e+07
23.232,2.8001e+07
23.701,2.7864e+07
25.672,2.7308e+07
27.643,2.6788e+07
29.615,2.6301e+07
31.586,2.5846e+07
36.186,2.4893e+07
38.172,2.4526e+07
39.287,2.4331e+07
39.664,2.4267e+07
40.042,2.4131e+07
40.419,2.3958e+07
40.797,2.3777e+07
41.52,2.3439e+07
42.243,2.311e+07
42.966,2.279e+07
46,2.1536e+07
