0,0
1.9201e-11,7.7778e-05
3.8402e-11,0.00015556
5.7603e-11,0.00023333
2.4961e-10,0.0010111
4.4162e-10,0.0017889
6.3364e-10,0.0025667
2.5537e-09,0.010344
4.4738e-09,0.018122
6.394e-09,0.0259
2.5595e-08,0.10367
4.4796e-08,0.18145
6.3997e-08,0.25922
2.5601e-07,1.0369
4.4802e-07,1.8144
6.4003e-07,2.5919
2.541e-06,10.286
4.442e-06,17.978
6.343e-06,25.667
1.7517e-05,70.836
2.8692e-05,115.95
3.9866e-05,161.03
5.104e-05,206.07
0.00010801,435.28
0.00016498,663.85
0.00022195,891.88
0.00027892,1119.4
0.00049859,1993.4
0.00071826,2862.3
0.00093792,3726.8
0.0011576,4587.6
0.0018521,7288.4
0.0025467,9960.4
0.0032412,12608
0.0039357,15233
0.0057779,22107
0.0076202,28864
0.0094624,35518
0.011305,42081
0.015612,57129
0.019919,71797
0.024227,86137
0.028534,1.0019e+05
0.037799,1.2953e+05
0.047063,1.5787e+05
0.056327,1.8535e+05
0.065592,2.1207e+05
0.074856,2.3812e+05
0.099144,3.0358e+05
0.12343,3.6565e+05
0.14772,4.2492e+05
0.17201,4.818e+05
0.19629,5.3658e+05
0.25047,6.5227e+05
0.30465,7.6059e+05
0.35882,8.629e+05
0.413,9.6013e+05
0.46718,1.053e+06
0.58326,1.2392e+06
0.69935,1.4114e+06
0.81543,1.5724e+06
0.93152,1.7239e+06
1.0476,1.8672e+06
1.2885,2.1427e+06
1.5294,2.3942e+06
1.7702,2.6266e+06
2.0111,2.843e+06
2.252,3.0457e+06
2.7424,3.4225e+06
3.2329,3.7607e+06
3.7234,4.068e+06
4.2139,4.3494e+06
4.7043,4.6088e+06
5.6863,5.072e+06
6.6683,5.4752e+06
7.6502,5.8304e+06
8.6322,6.1462e+06
9.6142,6.4285e+06
11.422,6.873e+06
13.229,7.2397e+06
15.037,7.5447e+06
16.844,7.7995e+06
18.652,8.0126e+06
19.598,8.1098e+06
19.95,8.1437e+06
20.302,8.1442e+06
20.653,8.1173e+06
21.005,8.0816e+06
21.357,8.0476e+06
21.826,8.0051e+06
22.295,7.9653e+06
22.763,7.9261e+06
23.232,7.887e+06
23.701,7.8482e+06
25.672,7.6918e+06
27.643,7.5452e+06
29.615,7.4081e+06
31.586,7.28e+06
36.186,7.0114e+06
38.172,6.9082e+06
39.287,6.8532e+06
39.664,6.8351e+06
40.042,6.7968e+06
40.419,6.7482e+06
40.797,6.6971e+06
41.52,6.6019e+06
42.243,6.5092e+06
42.966,6.4191e+06
46,6.066e+06
