0,0
1.9201e-11,1.3691e-05
3.8402e-11,2.7383e-05
5.7603e-11,4.1074e-05
2.4961e-10,0.00017799
4.4162e-10,0.0003149
6.3364e-10,0.00045181
2.5537e-09,0.0018209
4.4738e-09,0.00319
6.394e-09,0.0045591
2.5595e-08,0.01825
4.4796e-08,0.03194
6.3997e-08,0.04563
2.5601e-07,0.18252
4.4802e-07,0.31939
6.4003e-07,0.45625
2.541e-06,1.8107
4.442e-06,3.1647
6.343e-06,4.5182
1.7517e-05,12.469
2.8692e-05,20.411
3.9866e-05,28.346
5.104e-05,36.275
0.00010801,76.622
0.00016498,116.86
0.00022195,157
0.00027892,197.05
0.00049859,350.9
0.00071826,503.84
0.00093792,656.03
0.0011576,807.54
0.0018521,1283
0.0025467,1753.3
0.0032412,2219.3
0.0039357,2681.4
0.0057779,3891.5
0.0076202,5080.8
0.0094624,6252.2
0.011305,7407.6
0.015612,10056
0.019919,12638
0.024227,15163
0.028534,17636
0.037799,22801
0.047063,27789
0.056327,32627
0.065592,37331
0.074856,41916
0.099144,53439
0.12343,64364
0.14772,74798
0.17201,84811
0.19629,94455
0.25047,1.1482e+05
0.30465,1.3389e+05
0.35882,1.519e+05
0.413,1.6901e+05
0.46718,1.8535e+05
0.58326,2.1813e+05
0.69935,2.4845e+05
0.81543,2.7678e+05
0.93152,3.0345e+05
1.0476,3.2869e+05
1.2885,3.7718e+05
1.5294,4.2146e+05
1.7702,4.6236e+05
2.0111,5.0046e+05
2.252,5.3613e+05
2.7424,6.0246e+05
3.2329,6.6199e+05
3.7234,7.1608e+05
4.2139,7.6563e+05
4.7043,8.1129e+05
5.6863,8.9282e+05
6.6683,9.6379e+05
7.6502,1.0263e+06
8.6322,1.0819e+06
9.6142,1.1316e+06
11.422,1.2099e+06
13.229,1.2744e+06
15.037,1.3281e+06
16.844,1.3729e+06
18.652,1.4104e+06
19.598,1.4276e+06
19.95,1.4335e+06
20.302,1.4336e+06
20.653,1.4289e+06
21.005,1.4226e+06
21.357,1.4166e+06
21.826,1.4091e+06
22.295,1.4021e+06
22.763,1.3952e+06
23.232,1.3883e+06
23.701,1.3815e+06
25.672,1.354e+06
27.643,1.3282e+06
29.615,1.304e+06
31.586,1.2815e+06
36.186,1.2342e+06
38.172,1.216e+06
39.287,1.2064e+06
39.664,1.2032e+06
40.042,1.1964e+06
40.419,1.1879e+06
40.797,1.1789e+06
41.52,1.1621e+06
42.243,1.1458e+06
42.966,1.13e+06
46,1.0678e+06
