0,0
1.9201e-11,0.0039123
3.8402e-11,0.0078246
5.7603e-11,0.011737
2.4961e-10,0.05086
4.4162e-10,0.089983
6.3364e-10,0.12911
2.5537e-09,0.52033
4.4738e-09,0.91156
6.394e-09,1.3028
2.5595e-08,5.2149
4.4796e-08,9.127
6.3997e-08,13.039
2.5601e-07,52.155
4.4802e-07,91.267
6.4003e-07,130.38
2.541e-06,517.41
4.442e-06,904.31
6.343e-06,1291.1
1.7517e-05,3563.1
2.8692e-05,5832.6
3.9866e-05,8100
5.104e-05,10366
0.00010801,21895
0.00016498,33392
0.00022195,44862
0.00027892,56309
0.00049859,1.0027e+05
0.00071826,1.4397e+05
0.00093792,1.8746e+05
0.0011576,2.3076e+05
0.0018521,3.6661e+05
0.0025467,5.0102e+05
0.0032412,6.3417e+05
0.0039357,7.6622e+05
0.0057779,1.112e+06
0.0076202,1.4519e+06
0.0094624,1.7866e+06
0.011305,2.1167e+06
0.015612,2.8736e+06
0.019919,3.6115e+06
0.024227,4.3327e+06
0.028534,5.0394e+06
0.037799,6.5155e+06
0.047063,7.9409e+06
0.056327,9.3231e+06
0.065592,1.0667e+07
0.074856,1.1978e+07
0.099144,1.527e+07
0.12343,1.8392e+07
0.14772,2.1374e+07
0.17201,2.4235e+07
0.19629,2.6991e+07
0.25047,3.281e+07
0.30465,3.8258e+07
0.35882,4.3405e+07
0.413,4.8295e+07
0.46718,5.2964e+07
0.58326,6.2332e+07
0.69935,7.0995e+07
0.81543,7.9092e+07
0.93152,8.6712e+07
1.0476,9.3924e+07
1.2885,1.0778e+08
1.5294,1.2043e+08
1.7702,1.3212e+08
2.0111,1.4301e+08
2.252,1.532e+08
2.7424,1.7215e+08
3.2329,1.8917e+08
3.7234,2.0462e+08
4.2139,2.1878e+08
4.7043,2.3183e+08
5.6863,2.5513e+08
6.6683,2.7541e+08
7.6502,2.9327e+08
8.6322,3.0916e+08
9.6142,3.2336e+08
11.422,3.4572e+08
13.229,3.6416e+08
15.037,3.795e+08
16.844,3.9232e+08
18.652,4.0304e+08
19.598,4.0793e+08
19.95,4.0963e+08
20.302,4.0966e+08
20.653,4.0831e+08
21.005,4.0651e+08
21.357,4.048e+08
21.826,4.0266e+08
22.295,4.0066e+08
22.763,3.9869e+08
23.232,3.9672e+08
23.701,3.9477e+08
25.672,3.8691e+08
27.643,3.7953e+08
29.615,3.7264e+08
31.586,3.6619e+08
36.186,3.5268e+08
38.172,3.4749e+08
39.287,3.4472e+08
39.664,3.4381e+08
40.042,3.4188e+08
40.419,3.3944e+08
40.797,3.3687e+08
41.52,3.3208e+08
42.243,3.2742e+08
42.966,3.2289e+08
46,3.0512e+08
