0,0
1.9201e-11,0.0031676
3.8402e-11,0.0063353
5.7603e-11,0.0095029
2.4961e-10,0.041179
4.4162e-10,0.072855
6.3364e-10,0.10453
2.5537e-09,0.42129
4.4738e-09,0.73805
6.394e-09,1.0548
2.5595e-08,4.2223
4.4796e-08,7.3897
6.3997e-08,10.557
2.5601e-07,42.227
4.4802e-07,73.895
6.4003e-07,105.56
2.541e-06,418.92
4.442e-06,732.18
6.343e-06,1045.3
1.7517e-05,2884.9
2.8692e-05,4722.4
3.9866e-05,6558.2
5.104e-05,8392.5
0.00010801,17727
0.00016498,27036
0.00022195,36323
0.00027892,45591
0.00049859,81184
0.00071826,1.1657e+05
0.00093792,1.5178e+05
0.0011576,1.8683e+05
0.0018521,2.9683e+05
0.0025467,4.0565e+05
0.0032412,5.1346e+05
0.0039357,6.2037e+05
0.0057779,9.0034e+05
0.0076202,1.1755e+06
0.0094624,1.4465e+06
0.011305,1.7138e+06
0.015612,2.3267e+06
0.019919,2.924e+06
0.024227,3.508e+06
0.028534,4.0802e+06
0.037799,5.2753e+06
0.047063,6.4294e+06
0.056327,7.5485e+06
0.065592,8.6369e+06
0.074856,9.6977e+06
0.099144,1.2364e+07
0.12343,1.4891e+07
0.14772,1.7305e+07
0.17201,1.9622e+07
0.19629,2.1853e+07
0.25047,2.6565e+07
0.30465,3.0976e+07
0.35882,3.5143e+07
0.413,3.9103e+07
0.46718,4.2883e+07
0.58326,5.0467e+07
0.69935,5.7482e+07
0.81543,6.4037e+07
0.93152,7.0207e+07
1.0476,7.6046e+07
1.2885,8.7264e+07
1.5294,9.7509e+07
1.7702,1.0697e+08
2.0111,1.1579e+08
2.252,1.2404e+08
2.7424,1.3939e+08
3.2329,1.5316e+08
3.7234,1.6567e+08
4.2139,1.7714e+08
4.7043,1.877e+08
5.6863,2.0656e+08
6.6683,2.2298e+08
7.6502,2.3745e+08
8.6322,2.5031e+08
9.6142,2.6181e+08
11.422,2.7991e+08
13.229,2.9485e+08
15.037,3.0727e+08
16.844,3.1765e+08
18.652,3.2632e+08
19.598,3.3028e+08
19.95,3.3166e+08
20.302,3.3168e+08
20.653,3.3059e+08
21.005,3.2914e+08
21.357,3.2775e+08
21.826,3.2602e+08
22.295,3.244e+08
22.763,3.228e+08
23.232,3.2121e+08
23.701,3.1963e+08
25.672,3.1326e+08
27.643,3.0729e+08
29.615,3.0171e+08
31.586,2.9649e+08
36.186,2.8555e+08
38.172,2.8135e+08
39.287,2.7911e+08
39.664,2.7837e+08
40.042,2.7681e+08
40.419,2.7483e+08
40.797,2.7275e+08
41.52,2.6887e+08
42.243,2.651e+08
42.966,2.6143e+08
46,2.4705e+08
