0,0
1.9201e-11,0.00010507
3.8402e-11,0.00021014
5.7603e-11,0.00031522
2.4961e-10,0.0013659
4.4162e-10,0.0024167
6.3364e-10,0.0034674
2.5537e-09,0.013974
4.4738e-09,0.024482
6.394e-09,0.034989
2.5595e-08,0.14006
4.4796e-08,0.24512
6.3997e-08,0.35018
2.5601e-07,1.4007
4.4802e-07,2.4511
6.4003e-07,3.5015
2.541e-06,13.896
4.442e-06,24.287
6.343e-06,34.675
1.7517e-05,95.694
2.8692e-05,156.64
3.9866e-05,217.54
5.104e-05,278.39
0.00010801,588.03
0.00016498,896.81
0.00022195,1204.9
0.00027892,1512.3
0.00049859,2692.9
0.00071826,3866.7
0.00093792,5034.6
0.0011576,6197.4
0.0018521,9846
0.0025467,13456
0.0032412,17032
0.0039357,20578
0.0057779,29865
0.0076202,38992
0.0094624,47982
0.011305,56849
0.015612,77177
0.019919,96992
0.024227,1.1636e+05
0.028534,1.3534e+05
0.037799,1.7499e+05
0.047063,2.1327e+05
0.056327,2.5039e+05
0.065592,2.8649e+05
0.074856,3.2168e+05
0.099144,4.1011e+05
0.12343,4.9396e+05
0.14772,5.7403e+05
0.17201,6.5087e+05
0.19629,7.2488e+05
0.25047,8.8116e+05
0.30465,1.0275e+06
0.35882,1.1657e+06
0.413,1.2971e+06
0.46718,1.4225e+06
0.58326,1.674e+06
0.69935,1.9067e+06
0.81543,2.1241e+06
0.93152,2.3288e+06
1.0476,2.5225e+06
1.2885,2.8946e+06
1.5294,3.2344e+06
1.7702,3.5484e+06
2.0111,3.8407e+06
2.252,4.1145e+06
2.7424,4.6235e+06
3.2329,5.0804e+06
3.7234,5.4955e+06
4.2139,5.8757e+06
4.7043,6.2262e+06
5.6863,6.8519e+06
6.6683,7.3965e+06
7.6502,7.8764e+06
8.6322,8.303e+06
9.6142,8.6843e+06
11.422,9.2849e+06
13.229,9.7802e+06
15.037,1.0192e+07
16.844,1.0537e+07
18.652,1.0824e+07
19.598,1.0956e+07
19.95,1.1001e+07
20.302,1.1002e+07
20.653,1.0966e+07
21.005,1.0918e+07
21.357,1.0872e+07
21.826,1.0814e+07
22.295,1.076e+07
22.763,1.0708e+07
23.232,1.0655e+07
23.701,1.0602e+07
25.672,1.0391e+07
27.643,1.0193e+07
29.615,1.0008e+07
31.586,9.8346e+06
36.186,9.4718e+06
38.172,9.3324e+06
39.287,9.2582e+06
39.664,9.2337e+06
40.042,9.1819e+06
40.419,9.1163e+06
40.797,9.0473e+06
41.52,8.9186e+06
42.243,8.7934e+06
42.966,8.6717e+06
46,8.1947e+06
