0,0
1.9201e-11,0.00046019
3.8402e-11,0.00092038
5.7603e-11,0.0013806
2.4961e-10,0.0059824
4.4162e-10,0.010584
6.3364e-10,0.015186
2.5537e-09,0.061204
4.4738e-09,0.10722
6.394e-09,0.15324
2.5595e-08,0.61341
4.4796e-08,1.0736
6.3997e-08,1.5337
2.5601e-07,6.1347
4.4802e-07,10.735
6.4003e-07,15.336
2.541e-06,60.86
4.442e-06,106.37
6.343e-06,151.87
1.7517e-05,419.11
2.8692e-05,686.06
3.9866e-05,952.76
5.104e-05,1219.3
0.00010801,2575.4
0.00016498,3927.8
0.00022195,5276.9
0.00027892,6623.4
0.00049859,11794
0.00071826,16935
0.00093792,22050
0.0011576,27143
0.0018521,43123
0.0025467,58932
0.0032412,74594
0.0039357,90126
0.0057779,1.308e+05
0.0076202,1.7078e+05
0.0094624,2.1015e+05
0.011305,2.4898e+05
0.015612,3.3801e+05
0.019919,4.248e+05
0.024227,5.0964e+05
0.028534,5.9276e+05
0.037799,7.6639e+05
0.047063,9.3405e+05
0.056327,1.0966e+06
0.065592,1.2548e+06
0.074856,1.4089e+06
0.099144,1.7962e+06
0.12343,2.1634e+06
0.14772,2.5141e+06
0.17201,2.8507e+06
0.19629,3.1748e+06
0.25047,3.8593e+06
0.30465,4.5001e+06
0.35882,5.1055e+06
0.413,5.6808e+06
0.46718,6.23e+06
0.58326,7.3318e+06
0.69935,8.3508e+06
0.81543,9.3032e+06
0.93152,1.02e+07
1.0476,1.1048e+07
1.2885,1.2678e+07
1.5294,1.4166e+07
1.7702,1.5541e+07
2.0111,1.6821e+07
2.252,1.802e+07
2.7424,2.025e+07
3.2329,2.2251e+07
3.7234,2.4069e+07
4.2139,2.5734e+07
4.7043,2.7269e+07
5.6863,3.0009e+07
6.6683,3.2395e+07
7.6502,3.4496e+07
8.6322,3.6365e+07
9.6142,3.8035e+07
11.422,4.0665e+07
13.229,4.2835e+07
15.037,4.4639e+07
16.844,4.6147e+07
18.652,4.7408e+07
19.598,4.7983e+07
19.95,4.8183e+07
20.302,4.8187e+07
20.653,4.8027e+07
21.005,4.7816e+07
21.357,4.7615e+07
21.826,4.7363e+07
22.295,4.7128e+07
22.763,4.6896e+07
23.232,4.6665e+07
23.701,4.6435e+07
25.672,4.551e+07
27.643,4.4643e+07
29.615,4.3831e+07
31.586,4.3073e+07
36.186,4.1484e+07
38.172,4.0873e+07
39.287,4.0548e+07
39.664,4.0441e+07
40.042,4.0214e+07
40.419,3.9927e+07
40.797,3.9625e+07
41.52,3.9061e+07
42.243,3.8513e+07
42.966,3.798e+07
46,3.589e+07
