0,0
1.9201e-11,9.7175e-05
3.8402e-11,0.00019435
5.7603e-11,0.00029152
2.4961e-10,0.0012633
4.4162e-10,0.002235
6.3364e-10,0.0032068
2.5537e-09,0.012924
4.4738e-09,0.022641
6.394e-09,0.032359
2.5595e-08,0.12953
4.4796e-08,0.2267
6.3997e-08,0.32386
2.5601e-07,1.2954
4.4802e-07,2.2669
6.4003e-07,3.2383
2.541e-06,12.851
4.442e-06,22.461
6.343e-06,32.068
1.7517e-05,88.501
2.8692e-05,144.87
3.9866e-05,201.19
5.104e-05,257.46
0.00010801,543.83
0.00016498,829.4
0.00022195,1114.3
0.00027892,1398.6
0.00049859,2490.5
0.00071826,3576.1
0.00093792,4656.2
0.0011576,5731.6
0.0018521,9105.9
0.0025467,12444
0.0032412,15752
0.0039357,19031
0.0057779,27620
0.0076202,36062
0.0094624,44375
0.011305,52576
0.015612,71376
0.019919,89702
0.024227,1.0762e+05
0.028534,1.2517e+05
0.037799,1.6183e+05
0.047063,1.9724e+05
0.056327,2.3157e+05
0.065592,2.6496e+05
0.074856,2.975e+05
0.099144,3.7928e+05
0.12343,4.5683e+05
0.14772,5.3089e+05
0.17201,6.0195e+05
0.19629,6.704e+05
0.25047,8.1493e+05
0.30465,9.5026e+05
0.35882,1.0781e+06
0.413,1.1996e+06
0.46718,1.3155e+06
0.58326,1.5482e+06
0.69935,1.7634e+06
0.81543,1.9645e+06
0.93152,2.1538e+06
1.0476,2.3329e+06
1.2885,2.677e+06
1.5294,2.9913e+06
1.7702,3.2817e+06
2.0111,3.552e+06
2.252,3.8052e+06
2.7424,4.276e+06
3.2329,4.6985e+06
3.7234,5.0824e+06
4.2139,5.4341e+06
4.7043,5.7582e+06
5.6863,6.3369e+06
6.6683,6.8405e+06
7.6502,7.2843e+06
8.6322,7.6789e+06
9.6142,8.0316e+06
11.422,8.587e+06
13.229,9.0451e+06
15.037,9.4262e+06
16.844,9.7445e+06
18.652,1.0011e+07
19.598,1.0132e+07
19.95,1.0175e+07
20.302,1.0175e+07
20.653,1.0142e+07
21.005,1.0097e+07
21.357,1.0054e+07
21.826,1.0001e+07
22.295,9.9517e+06
22.763,9.9027e+06
23.232,9.8539e+06
23.701,9.8054e+06
25.672,9.61e+06
27.643,9.4268e+06
29.615,9.2556e+06
31.586,9.0954e+06
36.186,8.7599e+06
38.172,8.6309e+06
39.287,8.5623e+06
39.664,8.5396e+06
40.042,8.4917e+06
40.419,8.4311e+06
40.797,8.3673e+06
41.52,8.2482e+06
42.243,8.1324e+06
42.966,8.0199e+06
46,7.5787e+06
