0,0
1.9201e-11,0.0003214
3.8402e-11,0.0006428
5.7603e-11,0.0009642
2.4961e-10,0.0041782
4.4162e-10,0.0073922
6.3364e-10,0.010606
2.5537e-09,0.042746
4.4738e-09,0.074886
6.394e-09,0.10703
2.5595e-08,0.42841
4.4796e-08,0.74979
6.3997e-08,1.0712
2.5601e-07,4.2846
4.4802e-07,7.4977
6.4003e-07,10.711
2.541e-06,42.506
4.442e-06,74.29
6.343e-06,106.07
1.7517e-05,292.71
2.8692e-05,479.15
3.9866e-05,665.42
5.104e-05,851.54
0.00010801,1798.7
0.00016498,2743.2
0.00022195,3685.5
0.00027892,4625.8
0.00049859,8237.2
0.00071826,11828
0.00093792,15400
0.0011576,18957
0.0018521,30118
0.0025467,41159
0.0032412,52098
0.0039357,62946
0.0057779,91352
0.0076202,1.1927e+05
0.0094624,1.4677e+05
0.011305,1.7389e+05
0.015612,2.3607e+05
0.019919,2.9669e+05
0.024227,3.5594e+05
0.028534,4.1399e+05
0.037799,5.3526e+05
0.047063,6.5235e+05
0.056327,7.6591e+05
0.065592,8.7634e+05
0.074856,9.8397e+05
0.099144,1.2545e+06
0.12343,1.5109e+06
0.14772,1.7559e+06
0.17201,1.9909e+06
0.19629,2.2173e+06
0.25047,2.6954e+06
0.30465,3.1429e+06
0.35882,3.5657e+06
0.413,3.9675e+06
0.46718,4.3511e+06
0.58326,5.1206e+06
0.69935,5.8323e+06
0.81543,6.4975e+06
0.93152,7.1235e+06
1.0476,7.7159e+06
1.2885,8.8542e+06
1.5294,9.8937e+06
1.7702,1.0854e+07
2.0111,1.1748e+07
2.252,1.2586e+07
2.7424,1.4143e+07
3.2329,1.554e+07
3.7234,1.681e+07
4.2139,1.7973e+07
4.7043,1.9045e+07
5.6863,2.0959e+07
6.6683,2.2625e+07
7.6502,2.4093e+07
8.6322,2.5398e+07
9.6142,2.6564e+07
11.422,2.8401e+07
13.229,2.9916e+07
15.037,3.1177e+07
16.844,3.223e+07
18.652,3.311e+07
19.598,3.3512e+07
19.95,3.3652e+07
20.302,3.3654e+07
20.653,3.3543e+07
21.005,3.3396e+07
21.357,3.3255e+07
21.826,3.3079e+07
22.295,3.2915e+07
22.763,3.2753e+07
23.232,3.2591e+07
23.701,3.2431e+07
25.672,3.1785e+07
27.643,3.1179e+07
29.615,3.0612e+07
31.586,3.0083e+07
36.186,2.8973e+07
38.172,2.8547e+07
39.287,2.8319e+07
39.664,2.8244e+07
40.042,2.8086e+07
40.419,2.7886e+07
40.797,2.7674e+07
41.52,2.7281e+07
42.243,2.6898e+07
42.966,2.6526e+07
46,2.5066e+07
