0,0
1.9201e-11,0.0002496
3.8402e-11,0.0004992
5.7603e-11,0.00074881
2.4961e-10,0.0032448
4.4162e-10,0.0057408
6.3364e-10,0.0082369
2.5537e-09,0.033197
4.4738e-09,0.058157
6.394e-09,0.083116
2.5595e-08,0.33271
4.4796e-08,0.58229
6.3997e-08,0.83187
2.5601e-07,3.3274
4.4802e-07,5.8227
6.4003e-07,8.3179
2.541e-06,33.01
4.442e-06,57.694
6.343e-06,82.371
1.7517e-05,227.32
2.8692e-05,372.11
3.9866e-05,516.77
5.104e-05,661.31
0.00010801,1396.9
0.00016498,2130.4
0.00022195,2862.2
0.00027892,3592.5
0.00049859,6397.1
0.00071826,9185.5
0.00093792,11960
0.0011576,14722
0.0018521,23389
0.0025467,31964
0.0032412,40459
0.0039357,48884
0.0057779,70945
0.0076202,92628
0.0094624,1.1398e+05
0.011305,1.3505e+05
0.015612,1.8334e+05
0.019919,2.3041e+05
0.024227,2.7643e+05
0.028534,3.2151e+05
0.037799,4.1568e+05
0.047063,5.0662e+05
0.056327,5.9481e+05
0.065592,6.8057e+05
0.074856,7.6416e+05
0.099144,9.7423e+05
0.12343,1.1734e+06
0.14772,1.3636e+06
0.17201,1.5462e+06
0.19629,1.722e+06
0.25047,2.0932e+06
0.30465,2.4408e+06
0.35882,2.7692e+06
0.413,3.0812e+06
0.46718,3.3791e+06
0.58326,3.9767e+06
0.69935,4.5294e+06
0.81543,5.046e+06
0.93152,5.5322e+06
1.0476,5.9922e+06
1.2885,6.8762e+06
1.5294,7.6835e+06
1.7702,8.4293e+06
2.0111,9.1237e+06
2.252,9.7741e+06
2.7424,1.0983e+07
3.2329,1.2069e+07
3.7234,1.3055e+07
4.2139,1.3958e+07
4.7043,1.479e+07
5.6863,1.6277e+07
6.6683,1.7571e+07
7.6502,1.8711e+07
8.6322,1.9724e+07
9.6142,2.063e+07
11.422,2.2057e+07
13.229,2.3233e+07
15.037,2.4212e+07
16.844,2.503e+07
18.652,2.5714e+07
19.598,2.6026e+07
19.95,2.6134e+07
20.302,2.6136e+07
20.653,2.605e+07
21.005,2.5935e+07
21.357,2.5826e+07
21.826,2.569e+07
22.295,2.5562e+07
22.763,2.5436e+07
23.232,2.5311e+07
23.701,2.5186e+07
25.672,2.4684e+07
27.643,2.4214e+07
29.615,2.3774e+07
31.586,2.3362e+07
36.186,2.2501e+07
38.172,2.2169e+07
39.287,2.1993e+07
39.664,2.1935e+07
40.042,2.1812e+07
40.419,2.1656e+07
40.797,2.1492e+07
41.52,2.1186e+07
42.243,2.0889e+07
42.966,2.06e+07
46,1.9467e+07
