0,0
1.9201e-11,0.0001376
3.8402e-11,0.0002752
5.7603e-11,0.0004128
2.4961e-10,0.0017888
4.4162e-10,0.0031648
6.3364e-10,0.0045408
2.5537e-09,0.018301
4.4738e-09,0.032061
6.394e-09,0.045821
2.5595e-08,0.18342
4.4796e-08,0.32101
6.3997e-08,0.4586
2.5601e-07,1.8343
4.4802e-07,3.21
6.4003e-07,4.5855
2.541e-06,18.198
4.442e-06,31.806
6.343e-06,45.41
1.7517e-05,125.32
2.8692e-05,205.14
3.9866e-05,284.89
5.104e-05,364.57
0.00010801,770.08
0.00016498,1174.4
0.00022195,1577.9
0.00027892,1980.5
0.00049859,3526.6
0.00071826,5063.8
0.00093792,6593.3
0.0011576,8116.1
0.0018521,12894
0.0025467,17621
0.0032412,22305
0.0039357,26949
0.0057779,39111
0.0076202,51064
0.0094624,62837
0.011305,74448
0.015612,1.0107e+05
0.019919,1.2702e+05
0.024227,1.5239e+05
0.028534,1.7724e+05
0.037799,2.2916e+05
0.047063,2.7929e+05
0.056327,3.2791e+05
0.065592,3.7519e+05
0.074856,4.2127e+05
0.099144,5.3707e+05
0.12343,6.4688e+05
0.14772,7.5175e+05
0.17201,8.5238e+05
0.19629,9.493e+05
0.25047,1.154e+06
0.30465,1.3456e+06
0.35882,1.5266e+06
0.413,1.6986e+06
0.46718,1.8628e+06
0.58326,2.1923e+06
0.69935,2.497e+06
0.81543,2.7818e+06
0.93152,3.0498e+06
1.0476,3.3034e+06
1.2885,3.7907e+06
1.5294,4.2358e+06
1.7702,4.6469e+06
2.0111,5.0297e+06
2.252,5.3883e+06
2.7424,6.0549e+06
3.2329,6.6532e+06
3.7234,7.1968e+06
4.2139,7.6948e+06
4.7043,8.1537e+06
5.6863,8.9731e+06
6.6683,9.6864e+06
7.6502,1.0315e+07
8.6322,1.0874e+07
9.6142,1.1373e+07
11.422,1.2159e+07
13.229,1.2808e+07
15.037,1.3348e+07
16.844,1.3798e+07
18.652,1.4175e+07
19.598,1.4347e+07
19.95,1.4407e+07
20.302,1.4408e+07
20.653,1.4361e+07
21.005,1.4298e+07
21.357,1.4237e+07
21.826,1.4162e+07
22.295,1.4092e+07
22.763,1.4023e+07
23.232,1.3953e+07
23.701,1.3885e+07
25.672,1.3608e+07
27.643,1.3349e+07
29.615,1.3106e+07
31.586,1.2879e+07
36.186,1.2404e+07
38.172,1.2222e+07
39.287,1.2124e+07
39.664,1.2092e+07
40.042,1.2024e+07
40.419,1.1939e+07
40.797,1.1848e+07
41.52,1.168e+07
42.243,1.1516e+07
42.966,1.1356e+07
46,1.0732e+07
