0,0
1.9201e-11,0.00091073
3.8402e-11,0.0018215
5.7603e-11,0.0027322
2.4961e-10,0.011839
4.4162e-10,0.020947
6.3364e-10,0.030054
2.5537e-09,0.12113
4.4738e-09,0.2122
6.394e-09,0.30327
2.5595e-08,1.214
4.4796e-08,2.1246
6.3997e-08,3.0353
2.5601e-07,12.141
4.4802e-07,21.245
6.4003e-07,30.349
2.541e-06,120.44
4.442e-06,210.51
6.343e-06,300.55
1.7517e-05,829.44
2.8692e-05,1357.7
3.9866e-05,1885.5
5.104e-05,2412.9
0.00010801,5096.8
0.00016498,7773.2
0.00022195,10443
0.00027892,13108
0.00049859,23341
0.00071826,33515
0.00093792,43638
0.0011576,53717
0.0018521,85341
0.0025467,1.1663e+05
0.0032412,1.4762e+05
0.0039357,1.7836e+05
0.0057779,2.5886e+05
0.0076202,3.3797e+05
0.0094624,4.1589e+05
0.011305,4.9274e+05
0.015612,6.6894e+05
0.019919,8.4069e+05
0.024227,1.0086e+06
0.028534,1.1731e+06
0.037799,1.5167e+06
0.047063,1.8485e+06
0.056327,2.1703e+06
0.065592,2.4832e+06
0.074856,2.7882e+06
0.099144,3.5547e+06
0.12343,4.2814e+06
0.14772,4.9755e+06
0.17201,5.6415e+06
0.19629,6.283e+06
0.25047,7.6376e+06
0.30465,8.9059e+06
0.35882,1.0104e+07
0.413,1.1242e+07
0.46718,1.2329e+07
0.58326,1.451e+07
0.69935,1.6527e+07
0.81543,1.8411e+07
0.93152,2.0185e+07
1.0476,2.1864e+07
1.2885,2.5089e+07
1.5294,2.8035e+07
1.7702,3.0756e+07
2.0111,3.329e+07
2.252,3.5663e+07
2.7424,4.0075e+07
3.2329,4.4035e+07
3.7234,4.7633e+07
4.2139,5.0929e+07
4.7043,5.3966e+07
5.6863,5.9389e+07
6.6683,6.411e+07
7.6502,6.8269e+07
8.6322,7.1967e+07
9.6142,7.5273e+07
11.422,8.0478e+07
13.229,8.4771e+07
15.037,8.8343e+07
16.844,9.1326e+07
18.652,9.3821e+07
19.598,9.496e+07
19.95,9.5356e+07
20.302,9.5363e+07
20.653,9.5048e+07
21.005,9.463e+07
21.357,9.4231e+07
21.826,9.3734e+07
22.295,9.3267e+07
22.763,9.2809e+07
23.232,9.2351e+07
23.701,9.1896e+07
25.672,9.0066e+07
27.643,8.8349e+07
29.615,8.6744e+07
31.586,8.5243e+07
36.186,8.2098e+07
38.172,8.089e+07
39.287,8.0246e+07
39.664,8.0034e+07
40.042,7.9585e+07
40.419,7.9017e+07
40.797,7.8419e+07
41.52,7.7303e+07
42.243,7.6218e+07
42.966,7.5163e+07
46,7.1028e+07
