0,0
1.9201e-11,0.00040433
3.8402e-11,0.00080866
5.7603e-11,0.001213
2.4961e-10,0.0052563
4.4162e-10,0.0092996
6.3364e-10,0.013343
2.5537e-09,0.053775
4.4738e-09,0.094208
6.394e-09,0.13464
2.5595e-08,0.53895
4.4796e-08,0.94325
6.3997e-08,1.3475
2.5601e-07,5.3901
4.4802e-07,9.4322
6.4003e-07,13.474
2.541e-06,53.473
4.442e-06,93.458
6.343e-06,133.43
1.7517e-05,368.24
2.8692e-05,602.79
3.9866e-05,837.12
5.104e-05,1071.3
0.00010801,2262.8
0.00016498,3451
0.00022195,4636.4
0.00027892,5819.4
0.00049859,10363
0.00071826,14879
0.00093792,19374
0.0011576,23848
0.0018521,37888
0.0025467,51779
0.0032412,65540
0.0039357,79187
0.0057779,1.1492e+05
0.0076202,1.5005e+05
0.0094624,1.8464e+05
0.011305,2.1876e+05
0.015612,2.9698e+05
0.019919,3.7324e+05
0.024227,4.4778e+05
0.028534,5.2081e+05
0.037799,6.7336e+05
0.047063,8.2067e+05
0.056327,9.6353e+05
0.065592,1.1025e+06
0.074856,1.2379e+06
0.099144,1.5781e+06
0.12343,1.9008e+06
0.14772,2.2089e+06
0.17201,2.5046e+06
0.19629,2.7894e+06
0.25047,3.3908e+06
0.30465,3.9539e+06
0.35882,4.4858e+06
0.413,4.9912e+06
0.46718,5.4738e+06
0.58326,6.4418e+06
0.69935,7.3372e+06
0.81543,8.1739e+06
0.93152,8.9615e+06
1.0476,9.7068e+06
1.2885,1.1139e+07
1.5294,1.2446e+07
1.7702,1.3655e+07
2.0111,1.4779e+07
2.252,1.5833e+07
2.7424,1.7792e+07
3.2329,1.955e+07
3.7234,2.1147e+07
4.2139,2.2611e+07
4.7043,2.3959e+07
5.6863,2.6367e+07
6.6683,2.8463e+07
7.6502,3.0309e+07
8.6322,3.1951e+07
9.6142,3.3418e+07
11.422,3.5729e+07
13.229,3.7635e+07
15.037,3.9221e+07
16.844,4.0546e+07
18.652,4.1653e+07
19.598,4.2159e+07
19.95,4.2335e+07
20.302,4.2338e+07
20.653,4.2198e+07
21.005,4.2012e+07
21.357,4.1835e+07
21.826,4.1614e+07
22.295,4.1407e+07
22.763,4.1204e+07
23.232,4.1001e+07
23.701,4.0799e+07
25.672,3.9986e+07
27.643,3.9224e+07
29.615,3.8511e+07
31.586,3.7845e+07
36.186,3.6449e+07
38.172,3.5912e+07
39.287,3.5626e+07
39.664,3.5532e+07
40.042,3.5333e+07
40.419,3.5081e+07
40.797,3.4815e+07
41.52,3.432e+07
42.243,3.3838e+07
42.966,3.337e+07
46,3.1534e+07
