0,0
1.9201e-11,8.4802e-05
3.8402e-11,0.0001696
5.7603e-11,0.0002544
2.4961e-10,0.0011024
4.4162e-10,0.0019504
6.3364e-10,0.0027984
2.5537e-09,0.011279
4.4738e-09,0.019759
6.394e-09,0.028239
2.5595e-08,0.11304
4.4796e-08,0.19783
6.3997e-08,0.28263
2.5601e-07,1.1305
4.4802e-07,1.9783
6.4003e-07,2.826
2.541e-06,11.215
4.442e-06,19.601
6.343e-06,27.985
1.7517e-05,77.232
2.8692e-05,126.42
3.9866e-05,175.57
5.104e-05,224.68
0.00010801,474.59
0.00016498,723.79
0.00022195,972.41
0.00027892,1220.5
0.00049859,2173.4
0.00071826,3120.7
0.00093792,4063.4
0.0011576,5001.8
0.0018521,7946.5
0.0025467,10860
0.0032412,13746
0.0039357,16608
0.0057779,24103
0.0076202,31470
0.0094624,38725
0.011305,45881
0.015612,62288
0.019919,78280
0.024227,93915
0.028534,1.0923e+05
0.037799,1.4123e+05
0.047063,1.7212e+05
0.056327,2.0208e+05
0.065592,2.3122e+05
0.074856,2.5962e+05
0.099144,3.3099e+05
0.12343,3.9866e+05
0.14772,4.6329e+05
0.17201,5.2531e+05
0.19629,5.8504e+05
0.25047,7.1117e+05
0.30465,8.2927e+05
0.35882,9.4082e+05
0.413,1.0468e+06
0.46718,1.148e+06
0.58326,1.3511e+06
0.69935,1.5389e+06
0.81543,1.7144e+06
0.93152,1.8795e+06
1.0476,2.0358e+06
1.2885,2.3362e+06
1.5294,2.6104e+06
1.7702,2.8638e+06
2.0111,3.0998e+06
2.252,3.3207e+06
2.7424,3.7316e+06
3.2329,4.1003e+06
3.7234,4.4353e+06
4.2139,4.7422e+06
4.7043,5.025e+06
5.6863,5.53e+06
6.6683,5.9696e+06
7.6502,6.3569e+06
8.6322,6.7012e+06
9.6142,7.009e+06
11.422,7.4936e+06
13.229,7.8934e+06
15.037,8.226e+06
16.844,8.5038e+06
18.652,8.7361e+06
19.598,8.8421e+06
19.95,8.879e+06
20.302,8.8796e+06
20.653,8.8503e+06
21.005,8.8114e+06
21.357,8.7743e+06
21.826,8.7279e+06
22.295,8.6845e+06
22.763,8.6418e+06
23.232,8.5992e+06
23.701,8.5569e+06
25.672,8.3864e+06
27.643,8.2266e+06
29.615,8.0771e+06
31.586,7.9373e+06
36.186,7.6445e+06
38.172,7.532e+06
39.287,7.4721e+06
39.664,7.4523e+06
40.042,7.4105e+06
40.419,7.3576e+06
40.797,7.3019e+06
41.52,7.198e+06
42.243,7.097e+06
42.966,6.9988e+06
46,6.6137e+06
