0,0
1.9201e-11,0.0002934
3.8402e-11,0.0005868
5.7603e-11,0.0008802
2.4961e-10,0.0038142
4.4162e-10,0.0067482
6.3364e-10,0.0096822
2.5537e-09,0.039022
4.4738e-09,0.068361
6.394e-09,0.097701
2.5595e-08,0.39109
4.4796e-08,0.68447
6.3997e-08,0.97784
2.5601e-07,3.9113
4.4802e-07,6.8445
6.4003e-07,9.7774
2.541e-06,38.802
4.442e-06,67.818
6.343e-06,96.824
1.7517e-05,267.21
2.8692e-05,437.41
3.9866e-05,607.45
5.104e-05,777.35
0.00010801,1642
0.00016498,2504.2
0.00022195,3364.4
0.00027892,4222.8
0.00049859,7519.6
0.00071826,10797
0.00093792,14059
0.0011576,17305
0.0018521,27494
0.0025467,37573
0.0032412,47559
0.0039357,57462
0.0057779,83393
0.0076202,1.0888e+05
0.0094624,1.3398e+05
0.011305,1.5874e+05
0.015612,2.1551e+05
0.019919,2.7084e+05
0.024227,3.2493e+05
0.028534,3.7793e+05
0.037799,4.8862e+05
0.047063,5.9552e+05
0.056327,6.9918e+05
0.065592,7.9999e+05
0.074856,8.9824e+05
0.099144,1.1452e+06
0.12343,1.3793e+06
0.14772,1.6029e+06
0.17201,1.8175e+06
0.19629,2.0241e+06
0.25047,2.4605e+06
0.30465,2.8691e+06
0.35882,3.2551e+06
0.413,3.6219e+06
0.46718,3.972e+06
0.58326,4.6745e+06
0.69935,5.3242e+06
0.81543,5.9314e+06
0.93152,6.5029e+06
1.0476,7.0437e+06
1.2885,8.0828e+06
1.5294,9.0317e+06
1.7702,9.9084e+06
2.0111,1.0725e+07
2.252,1.1489e+07
2.7424,1.2911e+07
3.2329,1.4186e+07
3.7234,1.5345e+07
4.2139,1.6407e+07
4.7043,1.7386e+07
5.6863,1.9133e+07
6.6683,2.0654e+07
7.6502,2.1994e+07
8.6322,2.3185e+07
9.6142,2.425e+07
11.422,2.5927e+07
13.229,2.731e+07
15.037,2.8461e+07
16.844,2.9422e+07
18.652,3.0225e+07
19.598,3.0592e+07
19.95,3.072e+07
20.302,3.0722e+07
20.653,3.0621e+07
21.005,3.0486e+07
21.357,3.0358e+07
21.826,3.0197e+07
22.295,3.0047e+07
22.763,2.9899e+07
23.232,2.9752e+07
23.701,2.9605e+07
25.672,2.9016e+07
27.643,2.8463e+07
29.615,2.7945e+07
31.586,2.7462e+07
36.186,2.6449e+07
38.172,2.6059e+07
39.287,2.5852e+07
39.664,2.5784e+07
40.042,2.5639e+07
40.419,2.5456e+07
40.797,2.5263e+07
41.52,2.4904e+07
42.243,2.4554e+07
42.966,2.4215e+07
46,2.2883e+07
