0,0
1.9201e-11,8.2681e-05
3.8402e-11,0.00016536
5.7603e-11,0.00024804
2.4961e-10,0.0010749
4.4162e-10,0.0019017
6.3364e-10,0.0027285
2.5537e-09,0.010996
4.4738e-09,0.019264
6.394e-09,0.027532
2.5595e-08,0.11021
4.4796e-08,0.19289
6.3997e-08,0.27556
2.5601e-07,1.1022
4.4802e-07,1.9288
6.4003e-07,2.7553
2.541e-06,10.935
4.442e-06,19.111
6.343e-06,27.285
1.7517e-05,75.301
2.8692e-05,123.26
3.9866e-05,171.18
5.104e-05,219.06
0.00010801,462.72
0.00016498,705.69
0.00022195,948.1
0.00027892,1190
0.00049859,2119
0.00071826,3042.7
0.00093792,3961.7
0.0011576,4876.7
0.0018521,7747.8
0.0025467,10588
0.0032412,13402
0.0039357,16193
0.0057779,23501
0.0076202,30683
0.0094624,37757
0.011305,44734
0.015612,60730
0.019919,76323
0.024227,91566
0.028534,1.065e+05
0.037799,1.377e+05
0.047063,1.6782e+05
0.056327,1.9703e+05
0.065592,2.2544e+05
0.074856,2.5313e+05
0.099144,3.2271e+05
0.12343,3.8869e+05
0.14772,4.517e+05
0.17201,5.1217e+05
0.19629,5.7041e+05
0.25047,6.9339e+05
0.30465,8.0853e+05
0.35882,9.1729e+05
0.413,1.0207e+06
0.46718,1.1193e+06
0.58326,1.3173e+06
0.69935,1.5004e+06
0.81543,1.6715e+06
0.93152,1.8325e+06
1.0476,1.9849e+06
1.2885,2.2778e+06
1.5294,2.5452e+06
1.7702,2.7922e+06
2.0111,3.0222e+06
2.252,3.2377e+06
2.7424,3.6382e+06
3.2329,3.9977e+06
3.7234,4.3244e+06
4.2139,4.6236e+06
4.7043,4.8993e+06
5.6863,5.3917e+06
6.6683,5.8203e+06
7.6502,6.1979e+06
8.6322,6.5336e+06
9.6142,6.8337e+06
11.422,7.3063e+06
13.229,7.696e+06
15.037,8.0203e+06
16.844,8.2912e+06
18.652,8.5176e+06
19.598,8.621e+06
19.95,8.657e+06
20.302,8.6576e+06
20.653,8.629e+06
21.005,8.5911e+06
21.357,8.5549e+06
21.826,8.5097e+06
22.295,8.4674e+06
22.763,8.4258e+06
23.232,8.3842e+06
23.701,8.3429e+06
25.672,8.1767e+06
27.643,8.0208e+06
29.615,7.8751e+06
31.586,7.7389e+06
36.186,7.4534e+06
38.172,7.3436e+06
39.287,7.2852e+06
39.664,7.2659e+06
40.042,7.2252e+06
40.419,7.1736e+06
40.797,7.1193e+06
41.52,7.018e+06
42.243,6.9195e+06
42.966,6.8237e+06
46,6.4484e+06
