0,0
1.9201e-11,4.3382e-05
3.8402e-11,8.6763e-05
5.7603e-11,0.00013014
2.4961e-10,0.00056396
4.4162e-10,0.00099777
6.3364e-10,0.0014316
2.5537e-09,0.0057697
4.4738e-09,0.010108
6.394e-09,0.014446
2.5595e-08,0.057825
4.4796e-08,0.1012
6.3997e-08,0.14458
2.5601e-07,0.57831
4.4802e-07,1.012
6.4003e-07,1.4457
2.541e-06,5.7373
4.442e-06,10.027
6.343e-06,14.316
1.7517e-05,39.509
2.8692e-05,64.674
3.9866e-05,89.816
5.104e-05,114.94
0.00010801,242.78
0.00016498,370.27
0.00022195,497.45
0.00027892,624.38
0.00049859,1111.8
0.00071826,1596.5
0.00093792,2078.7
0.0011576,2558.8
0.0018521,4065.2
0.0025467,5555.5
0.0032412,7032
0.0039357,8496.2
0.0057779,12330
0.0076202,16099
0.0094624,19810
0.011305,23471
0.015612,31864
0.019919,40046
0.024227,48043
0.028534,55879
0.037799,72247
0.047063,88052
0.056327,1.0338e+05
0.065592,1.1828e+05
0.074856,1.3281e+05
0.099144,1.6932e+05
0.12343,2.0394e+05
0.14772,2.37e+05
0.17201,2.6873e+05
0.19629,2.9929e+05
0.25047,3.6381e+05
0.30465,4.2422e+05
0.35882,4.8129e+05
0.413,5.3552e+05
0.46718,5.8729e+05
0.58326,6.9116e+05
0.69935,7.8723e+05
0.81543,8.77e+05
0.93152,9.615e+05
1.0476,1.0415e+06
1.2885,1.1951e+06
1.5294,1.3354e+06
1.7702,1.465e+06
2.0111,1.5857e+06
2.252,1.6988e+06
2.7424,1.9089e+06
3.2329,2.0976e+06
3.7234,2.2689e+06
4.2139,2.4259e+06
4.7043,2.5706e+06
5.6863,2.829e+06
6.6683,3.0538e+06
7.6502,3.2519e+06
8.6322,3.4281e+06
9.6142,3.5855e+06
11.422,3.8335e+06
13.229,4.038e+06
15.037,4.2081e+06
16.844,4.3502e+06
18.652,4.4691e+06
19.598,4.5233e+06
19.95,4.5422e+06
20.302,4.5425e+06
20.653,4.5275e+06
21.005,4.5076e+06
21.357,4.4886e+06
21.826,4.4649e+06
22.295,4.4427e+06
22.763,4.4209e+06
23.232,4.3991e+06
23.701,4.3774e+06
25.672,4.2902e+06
27.643,4.2084e+06
29.615,4.132e+06
31.586,4.0605e+06
36.186,3.9107e+06
38.172,3.8531e+06
39.287,3.8225e+06
39.664,3.8123e+06
40.042,3.791e+06
40.419,3.7639e+06
40.797,3.7354e+06
41.52,3.6823e+06
42.243,3.6306e+06
42.966,3.5803e+06
46,3.3834e+06
