0,0
1.9201e-11,0.0009329
3.8402e-11,0.0018658
5.7603e-11,0.0027987
2.4961e-10,0.012128
4.4162e-10,0.021457
6.3364e-10,0.030786
2.5537e-09,0.12407
4.4738e-09,0.21736
6.394e-09,0.31065
2.5595e-08,1.2435
4.4796e-08,2.1764
6.3997e-08,3.1092
2.5601e-07,12.436
4.4802e-07,21.763
6.4003e-07,31.089
2.541e-06,123.38
4.442e-06,215.64
6.343e-06,307.87
1.7517e-05,849.63
2.8692e-05,1390.8
3.9866e-05,1931.5
5.104e-05,2471.7
0.00010801,5220.9
0.00016498,7962.5
0.00022195,10698
0.00027892,13427
0.00049859,23910
0.00071826,34331
0.00093792,44701
0.0011576,55025
0.0018521,87420
0.0025467,1.1947e+05
0.0032412,1.5122e+05
0.0039357,1.8271e+05
0.0057779,2.6516e+05
0.0076202,3.462e+05
0.0094624,4.2602e+05
0.011305,5.0474e+05
0.015612,6.8523e+05
0.019919,8.6116e+05
0.024227,1.0332e+06
0.028534,1.2017e+06
0.037799,1.5536e+06
0.047063,1.8935e+06
0.056327,2.2231e+06
0.065592,2.5437e+06
0.074856,2.8561e+06
0.099144,3.6412e+06
0.12343,4.3857e+06
0.14772,5.0966e+06
0.17201,5.7789e+06
0.19629,6.436e+06
0.25047,7.8236e+06
0.30465,9.1228e+06
0.35882,1.035e+07
0.413,1.1516e+07
0.46718,1.263e+07
0.58326,1.4863e+07
0.69935,1.6929e+07
0.81543,1.886e+07
0.93152,2.0677e+07
1.0476,2.2396e+07
1.2885,2.57e+07
1.5294,2.8717e+07
1.7702,3.1505e+07
2.0111,3.41e+07
2.252,3.6531e+07
2.7424,4.1051e+07
3.2329,4.5107e+07
3.7234,4.8793e+07
4.2139,5.2169e+07
4.7043,5.528e+07
5.6863,6.0836e+07
6.6683,6.5671e+07
7.6502,6.9932e+07
8.6322,7.372e+07
9.6142,7.7106e+07
11.422,8.2438e+07
13.229,8.6835e+07
15.037,9.0494e+07
16.844,9.355e+07
18.652,9.6106e+07
19.598,9.7272e+07
19.95,9.7678e+07
20.302,9.7685e+07
20.653,9.7362e+07
21.005,9.6934e+07
21.357,9.6526e+07
21.826,9.6016e+07
22.295,9.5539e+07
22.763,9.5069e+07
23.232,9.46e+07
23.701,9.4134e+07
25.672,9.2259e+07
27.643,9.05e+07
29.615,8.8856e+07
31.586,8.7319e+07
36.186,8.4097e+07
38.172,8.2859e+07
39.287,8.22e+07
39.664,8.1983e+07
40.042,8.1523e+07
40.419,8.0941e+07
40.797,8.0328e+07
41.52,7.9185e+07
42.243,7.8074e+07
42.966,7.6993e+07
46,7.2758e+07
