0,0
1.9201e-11,0.00018925
3.8402e-11,0.00037851
5.7603e-11,0.00056776
2.4961e-10,0.0024603
4.4162e-10,0.0043528
6.3364e-10,0.0062453
2.5537e-09,0.02517
4.4738e-09,0.044096
6.394e-09,0.063021
2.5595e-08,0.25227
4.4796e-08,0.44151
6.3997e-08,0.63074
2.5601e-07,2.5229
4.4802e-07,4.4149
6.4003e-07,6.3068
2.541e-06,25.029
4.442e-06,43.745
6.343e-06,62.455
1.7517e-05,172.36
2.8692e-05,282.14
3.9866e-05,391.83
5.104e-05,501.42
0.00010801,1059.1
0.00016498,1615.3
0.00022195,2170.2
0.00027892,2723.9
0.00049859,4850.4
0.00071826,6964.6
0.00093792,9068.3
0.0011576,11163
0.0018521,17734
0.0025467,24236
0.0032412,30677
0.0039357,37065
0.0057779,53792
0.0076202,70232
0.0094624,86424
0.011305,1.0239e+05
0.015612,1.3901e+05
0.019919,1.747e+05
0.024227,2.0959e+05
0.028534,2.4378e+05
0.037799,3.1518e+05
0.047063,3.8413e+05
0.056327,4.51e+05
0.065592,5.1602e+05
0.074856,5.794e+05
0.099144,7.3868e+05
0.12343,8.897e+05
0.14772,1.0339e+06
0.17201,1.1723e+06
0.19629,1.3056e+06
0.25047,1.5871e+06
0.30465,1.8507e+06
0.35882,2.0996e+06
0.413,2.3362e+06
0.46718,2.5621e+06
0.58326,3.0152e+06
0.69935,3.4343e+06
0.81543,3.826e+06
0.93152,4.1946e+06
1.0476,4.5434e+06
1.2885,5.2137e+06
1.5294,5.8258e+06
1.7702,6.3912e+06
2.0111,6.9178e+06
2.252,7.4109e+06
2.7424,8.3278e+06
3.2329,9.1507e+06
3.7234,9.8984e+06
4.2139,1.0583e+07
4.7043,1.1214e+07
5.6863,1.2341e+07
6.6683,1.3322e+07
7.6502,1.4187e+07
8.6322,1.4955e+07
9.6142,1.5642e+07
11.422,1.6724e+07
13.229,1.7616e+07
15.037,1.8358e+07
16.844,1.8978e+07
18.652,1.9497e+07
19.598,1.9733e+07
19.95,1.9816e+07
20.302,1.9817e+07
20.653,1.9751e+07
21.005,1.9665e+07
21.357,1.9582e+07
21.826,1.9478e+07
22.295,1.9381e+07
22.763,1.9286e+07
23.232,1.9191e+07
23.701,1.9097e+07
25.672,1.8716e+07
27.643,1.8359e+07
29.615,1.8026e+07
31.586,1.7714e+07
36.186,1.706e+07
38.172,1.6809e+07
39.287,1.6676e+07
39.664,1.6631e+07
40.042,1.6538e+07
40.419,1.642e+07
40.797,1.6296e+07
41.52,1.6064e+07
42.243,1.5838e+07
42.966,1.5619e+07
46,1.476e+07
