0,0
1.9201e-11,0.000196
3.8402e-11,0.00039201
5.7603e-11,0.00058801
2.4961e-10,0.002548
4.4162e-10,0.0045081
6.3364e-10,0.0064681
2.5537e-09,0.026068
4.4738e-09,0.045668
6.394e-09,0.065268
2.5595e-08,0.26126
4.4796e-08,0.45725
6.3997e-08,0.65324
2.5601e-07,2.6129
4.4802e-07,4.5724
6.4003e-07,6.5317
2.541e-06,25.922
4.442e-06,45.305
6.343e-06,64.683
1.7517e-05,178.51
2.8692e-05,292.21
3.9866e-05,405.8
5.104e-05,519.3
0.00010801,1096.9
0.00016498,1672.9
0.00022195,2247.6
0.00027892,2821
0.00049859,5023.4
0.00071826,7213
0.00093792,9391.7
0.0011576,11561
0.0018521,18367
0.0025467,25100
0.0032412,31771
0.0039357,38387
0.0057779,55710
0.0076202,72737
0.0094624,89506
0.011305,1.0605e+05
0.015612,1.4397e+05
0.019919,1.8093e+05
0.024227,2.1707e+05
0.028534,2.5247e+05
0.037799,3.2642e+05
0.047063,3.9783e+05
0.056327,4.6708e+05
0.065592,5.3442e+05
0.074856,6.0006e+05
0.099144,7.6502e+05
0.12343,9.2143e+05
0.14772,1.0708e+06
0.17201,1.2141e+06
0.19629,1.3522e+06
0.25047,1.6437e+06
0.30465,1.9167e+06
0.35882,2.1745e+06
0.413,2.4195e+06
0.46718,2.6535e+06
0.58326,3.1227e+06
0.69935,3.5568e+06
0.81543,3.9624e+06
0.93152,4.3442e+06
1.0476,4.7055e+06
1.2885,5.3996e+06
1.5294,6.0335e+06
1.7702,6.6192e+06
2.0111,7.1645e+06
2.252,7.6752e+06
2.7424,8.6248e+06
3.2329,9.477e+06
3.7234,1.0251e+07
4.2139,1.0961e+07
4.7043,1.1614e+07
5.6863,1.2782e+07
6.6683,1.3798e+07
7.6502,1.4693e+07
8.6322,1.5489e+07
9.6142,1.62e+07
11.422,1.732e+07
13.229,1.8244e+07
15.037,1.9013e+07
16.844,1.9655e+07
18.652,2.0192e+07
19.598,2.0437e+07
19.95,2.0522e+07
20.302,2.0524e+07
20.653,2.0456e+07
21.005,2.0366e+07
21.357,2.028e+07
21.826,2.0173e+07
22.295,2.0073e+07
22.763,1.9974e+07
23.232,1.9875e+07
23.701,1.9778e+07
25.672,1.9384e+07
27.643,1.9014e+07
29.615,1.8669e+07
31.586,1.8346e+07
36.186,1.7669e+07
38.172,1.7409e+07
39.287,1.727e+07
39.664,1.7225e+07
40.042,1.7128e+07
40.419,1.7006e+07
40.797,1.6877e+07
41.52,1.6637e+07
42.243,1.6403e+07
42.966,1.6176e+07
46,1.5286e+07
