0,0
4.8983e-11,0.00023101
9.7965e-11,0.00046201
1.4695e-10,0.00069302
6.3677e-10,0.0030031
1.1266e-09,0.0053131
1.6164e-09,0.0076232
6.5147e-09,0.030723
1.1413e-08,0.053824
1.6311e-08,0.076924
6.5294e-08,0.30792
1.1428e-07,0.5389
1.6326e-07,0.76989
6.5309e-07,3.0794
1.1429e-06,5.3888
1.6327e-06,7.6979
6.2245e-06,29.335
1.0816e-05,50.964
1.5408e-05,72.587
6.1326e-05,288.57
0.00010724,504.16
0.00015316,719.44
0.00019908,934.45
0.00039555,1852.2
0.00059202,2766.5
0.00078849,3678.1
0.00098496,4587.1
0.001689,7828.5
0.0023931,11046
0.0030971,14244
0.0038012,17424
0.0058875,26760
0.0079737,35979
0.01006,45095
0.012146,54120
0.017461,76768
0.022776,98965
0.028091,1.2077e+05
0.033406,1.4223e+05
0.04528,1.8911e+05
0.057154,2.3466e+05
0.069028,2.7907e+05
0.080901,3.2247e+05
0.10606,4.1146e+05
0.13121,4.9705e+05
0.15637,5.7976e+05
0.18153,6.5993e+05
0.20668,7.3785e+05
0.27092,9.2782e+05
0.33517,1.1071e+06
0.39941,1.2775e+06
0.46365,1.4404e+06
0.52789,1.5967e+06
0.6688,1.9196e+06
0.8097,2.22e+06
0.95061,2.5022e+06
1.0915,2.7689e+06
1.2324,3.022e+06
1.5304,3.5196e+06
1.8284,3.9752e+06
2.1264,4.3969e+06
2.4244,4.7901e+06
2.7224,5.1585e+06
3.3328,5.8474e+06
3.9432,6.4649e+06
4.5536,7.0245e+06
5.164,7.5356e+06
5.7744,8.0049e+06
6.9933,8.836e+06
8.2122,9.5528e+06
9.4311,1.0178e+07
10.65,1.0727e+07
11.869,1.1212e+07
14.351,1.2032e+07
16.832,1.2676e+07
19.314,1.3186e+07
19.682,1.3252e+07
20.051,1.3259e+07
20.419,1.3218e+07
20.788,1.3161e+07
21.156,1.3107e+07
21.64,1.3041e+07
22.124,1.2979e+07
22.608,1.2918e+07
23.092,1.2857e+07
23.576,1.2797e+07
25.569,1.2559e+07
27.561,1.2336e+07
29.553,1.2128e+07
31.545,1.1933e+07
36.145,1.1529e+07
38.128,1.1373e+07
39.241,1.129e+07
39.993,1.1236e+07
40.572,1.1142e+07
41.15,1.1023e+07
41.729,1.0898e+07
42.307,1.0775e+07
44.309,1.0383e+07
46,1.0074e+07
