0,0
4.8983e-11,0.00028504
9.7965e-11,0.00057007
1.4695e-10,0.00085511
6.3677e-10,0.0037055
1.1266e-09,0.0065558
1.6164e-09,0.0094062
6.5147e-09,0.03791
1.1413e-08,0.066413
1.6311e-08,0.094916
6.5294e-08,0.37994
1.1428e-07,0.66495
1.6326e-07,0.94996
6.5309e-07,3.7997
1.1429e-06,6.6492
1.6327e-06,9.4984
6.2245e-06,36.196
1.0816e-05,62.885
1.5408e-05,89.565
6.1326e-05,356.07
0.00010724,622.08
0.00015316,887.71
0.00019908,1153
0.00039555,2285.4
0.00059202,3413.6
0.00078849,4538.4
0.00098496,5660.1
0.001689,9659.5
0.0023931,13630
0.0030971,17576
0.0038012,21499
0.0058875,33020
0.0079737,44394
0.01006,55643
0.012146,66779
0.017461,94724
0.022776,1.2211e+05
0.028091,1.4902e+05
0.033406,1.755e+05
0.04528,2.3334e+05
0.057154,2.8955e+05
0.069028,3.4435e+05
0.080901,3.9789e+05
0.10606,5.0769e+05
0.13121,6.1331e+05
0.15637,7.1536e+05
0.18153,8.1429e+05
0.20668,9.1043e+05
0.27092,1.1448e+06
0.33517,1.366e+06
0.39941,1.5763e+06
0.46365,1.7773e+06
0.52789,1.9702e+06
0.6688,2.3686e+06
0.8097,2.7393e+06
0.95061,3.0875e+06
1.0915,3.4165e+06
1.2324,3.7289e+06
1.5304,4.3428e+06
1.8284,4.905e+06
2.1264,5.4254e+06
2.4244,5.9104e+06
2.7224,6.365e+06
3.3328,7.2151e+06
3.9432,7.977e+06
4.5536,8.6675e+06
5.164,9.2982e+06
5.7744,9.8773e+06
6.9933,1.0903e+07
8.2122,1.1787e+07
9.4311,1.2559e+07
10.65,1.3236e+07
11.869,1.3835e+07
14.351,1.4846e+07
16.832,1.5641e+07
19.314,1.627e+07
19.682,1.6352e+07
20.051,1.6361e+07
20.419,1.631e+07
20.788,1.6239e+07
21.156,1.6172e+07
21.64,1.6091e+07
22.124,1.6014e+07
22.608,1.5939e+07
23.092,1.5864e+07
23.576,1.579e+07
25.569,1.5497e+07
27.561,1.5222e+07
29.553,1.4964e+07
31.545,1.4724e+07
36.145,1.4225e+07
38.128,1.4033e+07
39.241,1.3931e+07
39.993,1.3864e+07
40.572,1.3748e+07
41.15,1.3601e+07
41.729,1.3447e+07
42.307,1.3296e+07
44.309,1.2812e+07
46,1.243e+07
