0,0
4.8983e-11,0.000828
9.7965e-11,0.001656
1.4695e-10,0.002484
6.3677e-10,0.010764
1.1266e-09,0.019044
1.6164e-09,0.027324
6.5147e-09,0.11012
1.1413e-08,0.19292
1.6311e-08,0.27572
6.5294e-08,1.1037
1.1428e-07,1.9316
1.6326e-07,2.7595
6.5309e-07,11.038
1.1429e-06,19.315
1.6327e-06,27.592
6.2245e-06,105.14
1.0816e-05,182.67
1.5408e-05,260.17
6.1326e-05,1034.3
0.00010724,1807.1
0.00015316,2578.7
0.00019908,3349.4
0.00039555,6638.7
0.00059202,9916.1
0.00078849,13183
0.00098496,16442
0.001689,28060
0.0023931,39593
0.0030971,51055
0.0038012,62453
0.0058875,95918
0.0079737,1.2896e+05
0.01006,1.6163e+05
0.012146,1.9398e+05
0.017461,2.7516e+05
0.022776,3.5472e+05
0.028091,4.3288e+05
0.033406,5.0979e+05
0.04528,6.7782e+05
0.057154,8.4111e+05
0.069028,1.0003e+06
0.080901,1.1558e+06
0.10606,1.4748e+06
0.13121,1.7816e+06
0.15637,2.078e+06
0.18153,2.3654e+06
0.20668,2.6447e+06
0.27092,3.3256e+06
0.33517,3.9681e+06
0.39941,4.579e+06
0.46365,5.1629e+06
0.52789,5.7231e+06
0.6688,6.8804e+06
0.8097,7.9573e+06
0.95061,8.9687e+06
1.0915,9.9244e+06
1.2324,1.0832e+07
1.5304,1.2615e+07
1.8284,1.4248e+07
2.1264,1.576e+07
2.4244,1.7169e+07
2.7224,1.849e+07
3.3328,2.0959e+07
3.9432,2.3172e+07
4.5536,2.5178e+07
5.164,2.701e+07
5.7744,2.8692e+07
6.9933,3.1671e+07
8.2122,3.424e+07
9.4311,3.6481e+07
10.65,3.8449e+07
11.869,4.0188e+07
14.351,4.3126e+07
16.832,4.5436e+07
19.314,4.7263e+07
19.682,4.7501e+07
20.051,4.7526e+07
20.419,4.7377e+07
20.788,4.7173e+07
21.156,4.6979e+07
21.64,4.6742e+07
22.124,4.652e+07
22.608,4.6302e+07
23.092,4.6084e+07
23.576,4.5868e+07
25.569,4.5016e+07
27.561,4.4217e+07
29.553,4.347e+07
31.545,4.2771e+07
36.145,4.1322e+07
38.128,4.0765e+07
39.241,4.0469e+07
39.993,4.0274e+07
40.572,3.9937e+07
41.15,3.951e+07
41.729,3.9063e+07
42.307,3.8622e+07
44.309,3.7216e+07
46,3.6108e+07
