0,0
4.8983e-11,6.9735e-05
9.7965e-11,0.00013947
1.4695e-10,0.0002092
6.3677e-10,0.00090655
1.1266e-09,0.0016039
1.6164e-09,0.0023012
6.5147e-09,0.0092747
1.1413e-08,0.016248
1.6311e-08,0.023221
6.5294e-08,0.092953
1.1428e-07,0.16268
1.6326e-07,0.23241
6.5309e-07,0.92961
1.1429e-06,1.6267
1.6327e-06,2.3238
6.2245e-06,8.8554
1.0816e-05,15.385
1.5408e-05,21.912
6.1326e-05,87.114
0.00010724,152.19
0.00015316,217.18
0.00019908,282.09
0.00039555,559.12
0.00059202,835.15
0.00078849,1110.3
0.00098496,1384.7
0.001689,2363.2
0.0023931,3334.6
0.0030971,4299.9
0.0038012,5259.9
0.0058875,8078.3
0.0079737,10861
0.01006,13613
0.012146,16338
0.017461,23174
0.022776,29875
0.028091,36458
0.033406,42936
0.04528,57087
0.057154,70839
0.069028,84245
0.080901,97345
0.10606,1.2421e+05
0.13121,1.5005e+05
0.15637,1.7501e+05
0.18153,1.9922e+05
0.20668,2.2274e+05
0.27092,2.8009e+05
0.33517,3.342e+05
0.39941,3.8565e+05
0.46365,4.3482e+05
0.52789,4.8201e+05
0.6688,5.7948e+05
0.8097,6.7018e+05
0.95061,7.5535e+05
1.0915,8.3585e+05
1.2324,9.1228e+05
1.5304,1.0625e+06
1.8284,1.2e+06
2.1264,1.3273e+06
2.4244,1.446e+06
2.7224,1.5572e+06
3.3328,1.7652e+06
3.9432,1.9516e+06
4.5536,2.1205e+06
5.164,2.2748e+06
5.7744,2.4165e+06
6.9933,2.6674e+06
8.2122,2.8838e+06
9.4311,3.0725e+06
10.65,3.2383e+06
11.869,3.3847e+06
14.351,3.6322e+06
16.832,3.8267e+06
19.314,3.9806e+06
19.682,4.0006e+06
20.051,4.0027e+06
20.419,3.9902e+06
20.788,3.973e+06
21.156,3.9566e+06
21.64,3.9366e+06
22.124,3.918e+06
22.608,3.8996e+06
23.092,3.8813e+06
23.576,3.8631e+06
25.569,3.7913e+06
27.561,3.724e+06
29.553,3.6611e+06
31.545,3.6023e+06
36.145,3.4802e+06
38.128,3.4333e+06
39.241,3.4083e+06
39.993,3.392e+06
40.572,3.3636e+06
41.15,3.3276e+06
41.729,3.2899e+06
42.307,3.2528e+06
44.309,3.1344e+06
46,3.041e+06
