0,0
4.8983e-11,8.3452e-05
9.7965e-11,0.0001669
1.4695e-10,0.00025036
6.3677e-10,0.0010849
1.1266e-09,0.0019194
1.6164e-09,0.0027539
6.5147e-09,0.011099
1.1413e-08,0.019444
1.6311e-08,0.027789
6.5294e-08,0.11124
1.1428e-07,0.19468
1.6326e-07,0.27813
6.5309e-07,1.1125
1.1429e-06,1.9467
1.6327e-06,2.7809
6.2245e-06,10.597
1.0816e-05,18.411
1.5408e-05,26.222
6.1326e-05,104.25
0.00010724,182.13
0.00015316,259.9
0.00019908,337.57
0.00039555,669.1
0.00059202,999.42
0.00078849,1328.7
0.00098496,1657.1
0.001689,2828.1
0.0023931,3990.5
0.0030971,5145.7
0.0038012,6294.5
0.0058875,9667.3
0.0079737,12998
0.01006,16291
0.012146,19551
0.017461,27733
0.022776,35752
0.028091,43629
0.033406,51381
0.04528,68316
0.057154,84773
0.069028,1.0082e+05
0.080901,1.1649e+05
0.10606,1.4864e+05
0.13121,1.7956e+05
0.15637,2.0944e+05
0.18153,2.384e+05
0.20668,2.6655e+05
0.27092,3.3518e+05
0.33517,3.9994e+05
0.39941,4.6151e+05
0.46365,5.2035e+05
0.52789,5.7682e+05
0.6688,6.9346e+05
0.8097,8.02e+05
0.95061,9.0393e+05
1.0915,1.0003e+06
1.2324,1.0917e+06
1.5304,1.2715e+06
1.8284,1.4361e+06
2.1264,1.5884e+06
2.4244,1.7304e+06
2.7224,1.8635e+06
3.3328,2.1124e+06
3.9432,2.3355e+06
4.5536,2.5376e+06
5.164,2.7223e+06
5.7744,2.8918e+06
6.9933,3.192e+06
8.2122,3.451e+06
9.4311,3.6769e+06
10.65,3.8752e+06
11.869,4.0504e+06
14.351,4.3466e+06
16.832,4.5794e+06
19.314,4.7636e+06
19.682,4.7875e+06
20.051,4.79e+06
20.419,4.775e+06
20.788,4.7545e+06
21.156,4.7349e+06
21.64,4.711e+06
22.124,4.6886e+06
22.608,4.6667e+06
23.092,4.6447e+06
23.576,4.6229e+06
25.569,4.537e+06
27.561,4.4565e+06
29.553,4.3812e+06
31.545,4.3108e+06
36.145,4.1648e+06
38.128,4.1086e+06
39.241,4.0788e+06
39.993,4.0592e+06
40.572,4.0252e+06
41.15,3.9821e+06
41.729,3.9371e+06
42.307,3.8926e+06
44.309,3.7509e+06
46,3.6392e+06
