0,0
4.8983e-11,0.0002847
9.7965e-11,0.00056941
1.4695e-10,0.00085411
6.3677e-10,0.0037011
1.1266e-09,0.0065481
1.6164e-09,0.0093952
6.5147e-09,0.037865
1.1413e-08,0.066335
1.6311e-08,0.094804
6.5294e-08,0.37949
1.1428e-07,0.66417
1.6326e-07,0.94885
6.5309e-07,3.7953
1.1429e-06,6.6414
1.6327e-06,9.4873
6.2245e-06,36.153
1.0816e-05,62.811
1.5408e-05,89.46
6.1326e-05,355.65
0.00010724,621.35
0.00015316,886.67
0.00019908,1151.7
0.00039555,2282.7
0.00059202,3409.6
0.00078849,4533
0.00098496,5653.4
0.001689,9648.2
0.0023931,13614
0.0030971,17555
0.0038012,21474
0.0058875,32981
0.0079737,44342
0.01006,55577
0.012146,66700
0.017461,94613
0.022776,1.2197e+05
0.028091,1.4884e+05
0.033406,1.7529e+05
0.04528,2.3307e+05
0.057154,2.8921e+05
0.069028,3.4394e+05
0.080901,3.9743e+05
0.10606,5.071e+05
0.13121,6.1259e+05
0.15637,7.1452e+05
0.18153,8.1334e+05
0.20668,9.0936e+05
0.27092,1.1435e+06
0.33517,1.3644e+06
0.39941,1.5745e+06
0.46365,1.7752e+06
0.52789,1.9679e+06
0.6688,2.3658e+06
0.8097,2.7361e+06
0.95061,3.0838e+06
1.0915,3.4125e+06
1.2324,3.7245e+06
1.5304,4.3377e+06
1.8284,4.8993e+06
2.1264,5.419e+06
2.4244,5.9035e+06
2.7224,6.3576e+06
3.3328,7.2067e+06
3.9432,7.9676e+06
4.5536,8.6574e+06
5.164,9.2873e+06
5.7744,9.8657e+06
6.9933,1.089e+07
8.2122,1.1773e+07
9.4311,1.2544e+07
10.65,1.3221e+07
11.869,1.3818e+07
14.351,1.4829e+07
16.832,1.5623e+07
19.314,1.6251e+07
19.682,1.6333e+07
20.051,1.6342e+07
20.419,1.629e+07
20.788,1.622e+07
21.156,1.6154e+07
21.64,1.6072e+07
22.124,1.5996e+07
22.608,1.5921e+07
23.092,1.5846e+07
23.576,1.5771e+07
25.569,1.5478e+07
27.561,1.5204e+07
29.553,1.4947e+07
31.545,1.4707e+07
36.145,1.4208e+07
38.128,1.4017e+07
39.241,1.3915e+07
39.993,1.3848e+07
40.572,1.3732e+07
41.15,1.3585e+07
41.729,1.3432e+07
42.307,1.328e+07
44.309,1.2797e+07
46,1.2415e+07
