0,0
4.8983e-11,7.3896e-06
9.7965e-11,1.4779e-05
1.4695e-10,2.2169e-05
6.3677e-10,9.6065e-05
1.1266e-09,0.00016996
1.6164e-09,0.00024386
6.5147e-09,0.00098281
1.1413e-08,0.0017218
1.6311e-08,0.0024607
6.5294e-08,0.0098499
1.1428e-07,0.017239
1.6326e-07,0.024628
6.5309e-07,0.098508
1.1429e-06,0.17238
1.6327e-06,0.24625
6.2245e-06,0.93838
1.0816e-05,1.6303
1.5408e-05,2.322
6.1326e-05,9.2312
0.00010724,16.127
0.00015316,23.014
0.00019908,29.892
0.00039555,59.249
0.00059202,88.498
0.00078849,117.66
0.00098496,146.74
0.001689,250.42
0.0023931,353.36
0.0030971,455.65
0.0038012,557.37
0.0058875,856.04
0.0079737,1150.9
0.01006,1442.5
0.012146,1731.2
0.017461,2455.7
0.022776,3165.8
0.028091,3863.3
0.033406,4549.8
0.04528,6049.4
0.057154,7506.6
0.069028,8927.2
0.080901,10315
0.10606,13162
0.13121,15900
0.15637,18546
0.18153,21111
0.20668,23603
0.27092,29680
0.33517,35414
0.39941,40866
0.46365,46077
0.52789,51077
0.6688,61405
0.8097,71017
0.95061,80043
1.0915,88573
1.2324,96672
1.5304,1.1259e+05
1.8284,1.2716e+05
2.1264,1.4065e+05
2.4244,1.5323e+05
2.7224,1.6501e+05
3.3328,1.8705e+05
3.9432,2.068e+05
4.5536,2.2471e+05
5.164,2.4106e+05
5.7744,2.5607e+05
6.9933,2.8265e+05
8.2122,3.0559e+05
9.4311,3.2559e+05
10.65,3.4315e+05
11.869,3.5866e+05
14.351,3.8489e+05
16.832,4.0551e+05
19.314,4.2181e+05
19.682,4.2393e+05
20.051,4.2415e+05
20.419,4.2283e+05
20.788,4.2101e+05
21.156,4.1927e+05
21.64,4.1716e+05
22.124,4.1518e+05
22.608,4.1323e+05
23.092,4.1129e+05
23.576,4.0936e+05
25.569,4.0175e+05
27.561,3.9462e+05
29.553,3.8796e+05
31.545,3.8172e+05
36.145,3.6879e+05
38.128,3.6382e+05
39.241,3.6117e+05
39.993,3.5944e+05
40.572,3.5643e+05
41.15,3.5261e+05
41.729,3.4862e+05
42.307,3.4469e+05
44.309,3.3214e+05
46,3.2225e+05
