0,0
4.8983e-11,7.6468e-05
9.7965e-11,0.00015294
1.4695e-10,0.00022941
6.3677e-10,0.00099409
1.1266e-09,0.0017588
1.6164e-09,0.0025234
6.5147e-09,0.01017
1.1413e-08,0.017817
1.6311e-08,0.025464
6.5294e-08,0.10193
1.1428e-07,0.17839
1.6326e-07,0.25485
6.5309e-07,1.0194
1.1429e-06,1.7838
1.6327e-06,2.5482
6.2245e-06,9.7104
1.0816e-05,16.87
1.5408e-05,24.028
6.1326e-05,95.525
0.00010724,166.89
0.00015316,238.15
0.00019908,309.33
0.00039555,613.11
0.00059202,915.79
0.00078849,1217.5
0.00098496,1518.5
0.001689,2591.4
0.0023931,3656.6
0.0030971,4715.1
0.0038012,5767.8
0.0058875,8858.4
0.0079737,11910
0.01006,14928
0.012146,17915
0.017461,25412
0.022776,32760
0.028091,39978
0.033406,47081
0.04528,62599
0.057154,77679
0.069028,92380
0.080901,1.0674e+05
0.10606,1.362e+05
0.13121,1.6453e+05
0.15637,1.9191e+05
0.18153,2.1845e+05
0.20668,2.4425e+05
0.27092,3.0713e+05
0.33517,3.6647e+05
0.39941,4.2289e+05
0.46365,4.7681e+05
0.52789,5.2855e+05
0.6688,6.3543e+05
0.8097,7.3489e+05
0.95061,8.2829e+05
1.0915,9.1656e+05
1.2324,1.0004e+06
1.5304,1.1651e+06
1.8284,1.3159e+06
2.1264,1.4555e+06
2.4244,1.5856e+06
2.7224,1.7076e+06
3.3328,1.9356e+06
3.9432,2.14e+06
4.5536,2.3253e+06
5.164,2.4945e+06
5.7744,2.6498e+06
6.9933,2.9249e+06
8.2122,3.1622e+06
9.4311,3.3692e+06
10.65,3.5509e+06
11.869,3.7115e+06
14.351,3.9829e+06
16.832,4.1962e+06
19.314,4.3649e+06
19.682,4.3869e+06
20.051,4.3892e+06
20.419,4.3755e+06
20.788,4.3566e+06
21.156,4.3387e+06
21.64,4.3168e+06
22.124,4.2963e+06
22.608,4.2762e+06
23.092,4.256e+06
23.576,4.2361e+06
25.569,4.1574e+06
27.561,4.0836e+06
29.553,4.0146e+06
31.545,3.9501e+06
36.145,3.8162e+06
38.128,3.7648e+06
39.241,3.7374e+06
39.993,3.7195e+06
40.572,3.6883e+06
41.15,3.6489e+06
41.729,3.6076e+06
42.307,3.5669e+06
44.309,3.437e+06
46,3.3347e+06
