0,0
4.8983e-11,2.9224e-05
9.7965e-11,5.8448e-05
1.4695e-10,8.7672e-05
6.3677e-10,0.00037991
1.1266e-09,0.00067215
1.6164e-09,0.00096439
6.5147e-09,0.0038868
1.1413e-08,0.0068091
1.6311e-08,0.0097314
6.5294e-08,0.038954
1.1428e-07,0.068176
1.6326e-07,0.097397
6.5309e-07,0.38957
1.1429e-06,0.68172
1.6327e-06,0.97385
6.2245e-06,3.7111
1.0816e-05,6.4474
1.5408e-05,9.1829
6.1326e-05,36.507
0.00010724,63.78
0.00015316,91.014
0.00019908,118.22
0.00039555,234.31
0.00059202,349.99
0.00078849,465.31
0.00098496,580.31
0.001689,990.36
0.0023931,1397.4
0.0030971,1802
0.0038012,2204.3
0.0058875,3385.4
0.0079737,4551.6
0.01006,5704.9
0.012146,6846.6
0.017461,9711.8
0.022776,12520
0.028091,15278
0.033406,17993
0.04528,23924
0.057154,29687
0.069028,35305
0.080901,40795
0.10606,52052
0.13121,62880
0.15637,73344
0.18153,83487
0.20668,93344
0.27092,1.1738e+05
0.33517,1.4005e+05
0.39941,1.6162e+05
0.46365,1.8222e+05
0.52789,2.02e+05
0.6688,2.4284e+05
0.8097,2.8085e+05
0.95061,3.1655e+05
1.0915,3.5028e+05
1.2324,3.8231e+05
1.5304,4.4525e+05
1.8284,5.029e+05
2.1264,5.5625e+05
2.4244,6.0598e+05
2.7224,6.5259e+05
3.3328,7.3975e+05
3.9432,8.1786e+05
4.5536,8.8866e+05
5.164,9.5332e+05
5.7744,1.0127e+06
6.9933,1.1178e+06
8.2122,1.2085e+06
9.4311,1.2876e+06
10.65,1.3571e+06
11.869,1.4184e+06
14.351,1.5221e+06
16.832,1.6037e+06
19.314,1.6682e+06
19.682,1.6765e+06
20.051,1.6774e+06
20.419,1.6722e+06
20.788,1.665e+06
21.156,1.6581e+06
21.64,1.6497e+06
22.124,1.6419e+06
22.608,1.6342e+06
23.092,1.6265e+06
23.576,1.6189e+06
25.569,1.5888e+06
27.561,1.5606e+06
29.553,1.5343e+06
31.545,1.5096e+06
36.145,1.4585e+06
38.128,1.4388e+06
39.241,1.4283e+06
39.993,1.4215e+06
40.572,1.4096e+06
41.15,1.3945e+06
41.729,1.3787e+06
42.307,1.3632e+06
44.309,1.3135e+06
46,1.2744e+06
