0,0
4.8983e-11,0.00043281
9.7965e-11,0.00086561
1.4695e-10,0.0012984
6.3677e-10,0.0056265
1.1266e-09,0.0099545
1.6164e-09,0.014283
6.5147e-09,0.057563
1.1413e-08,0.10084
1.6311e-08,0.14412
6.5294e-08,0.57691
1.1428e-07,1.0097
1.6326e-07,1.4424
6.5309e-07,5.7696
1.1429e-06,10.096
1.6327e-06,14.423
6.2245e-06,54.961
1.0816e-05,95.486
1.5408e-05,136
6.1326e-05,540.67
0.00010724,944.58
0.00015316,1347.9
0.00019908,1750.8
0.00039555,3470.2
0.00059202,5183.3
0.00078849,6891.2
0.00098496,8594.4
0.001689,14667
0.0023931,20696
0.0030971,26687
0.0038012,32645
0.0058875,50138
0.0079737,67409
0.01006,84489
0.012146,1.014e+05
0.017461,1.4383e+05
0.022776,1.8542e+05
0.028091,2.2627e+05
0.033406,2.6648e+05
0.04528,3.5431e+05
0.057154,4.3966e+05
0.069028,5.2286e+05
0.080901,6.0417e+05
0.10606,7.7089e+05
0.13121,9.3126e+05
0.15637,1.0862e+06
0.18153,1.2364e+06
0.20668,1.3824e+06
0.27092,1.7383e+06
0.33517,2.0742e+06
0.39941,2.3935e+06
0.46365,2.6987e+06
0.52789,2.9915e+06
0.6688,3.5965e+06
0.8097,4.1594e+06
0.95061,4.6881e+06
1.0915,5.1877e+06
1.2324,5.662e+06
1.5304,6.5942e+06
1.8284,7.4479e+06
2.1264,8.238e+06
2.4244,8.9745e+06
2.7224,9.6648e+06
3.3328,1.0956e+07
3.9432,1.2112e+07
4.5536,1.3161e+07
5.164,1.4119e+07
5.7744,1.4998e+07
6.9933,1.6555e+07
8.2122,1.7898e+07
9.4311,1.9069e+07
10.65,2.0098e+07
11.869,2.1007e+07
14.351,2.2543e+07
16.832,2.375e+07
19.314,2.4705e+07
19.682,2.483e+07
20.051,2.4843e+07
20.419,2.4765e+07
20.788,2.4658e+07
21.156,2.4557e+07
21.64,2.4433e+07
22.124,2.4317e+07
22.608,2.4203e+07
23.092,2.4089e+07
23.576,2.3976e+07
25.569,2.353e+07
27.561,2.3113e+07
29.553,2.2722e+07
31.545,2.2357e+07
36.145,2.16e+07
38.128,2.1309e+07
39.241,2.1154e+07
39.993,2.1052e+07
40.572,2.0876e+07
41.15,2.0652e+07
41.729,2.0419e+07
42.307,2.0188e+07
44.309,1.9453e+07
46,1.8874e+07
