0,0
4.8983e-11,0.00074785
9.7965e-11,0.0014957
1.4695e-10,0.0022436
6.3677e-10,0.0097221
1.1266e-09,0.017201
1.6164e-09,0.024679
6.5147e-09,0.099463
1.1413e-08,0.17425
1.6311e-08,0.24903
6.5294e-08,0.99684
1.1428e-07,1.7446
1.6326e-07,2.4924
6.5309e-07,9.9693
1.1429e-06,17.446
1.6327e-06,24.921
6.2245e-06,94.967
1.0816e-05,164.99
1.5408e-05,234.99
6.1326e-05,934.22
0.00010724,1632.2
0.00015316,2329.1
0.00019908,3025.2
0.00039555,5996.2
0.00059202,8956.3
0.00078849,11907
0.00098496,14850
0.001689,25344
0.0023931,35761
0.0030971,46113
0.0038012,56408
0.0058875,86634
0.0079737,1.1648e+05
0.01006,1.4599e+05
0.012146,1.7521e+05
0.017461,2.4853e+05
0.022776,3.2039e+05
0.028091,3.9098e+05
0.033406,4.6045e+05
0.04528,6.1221e+05
0.057154,7.5969e+05
0.069028,9.0346e+05
0.080901,1.044e+06
0.10606,1.332e+06
0.13121,1.6091e+06
0.15637,1.8769e+06
0.18153,2.1365e+06
0.20668,2.3887e+06
0.27092,3.0037e+06
0.33517,3.584e+06
0.39941,4.1358e+06
0.46365,4.6631e+06
0.52789,5.1691e+06
0.6688,6.2144e+06
0.8097,7.1871e+06
0.95061,8.1006e+06
1.0915,8.9638e+06
1.2324,9.7835e+06
1.5304,1.1394e+07
1.8284,1.2869e+07
2.1264,1.4235e+07
2.4244,1.5507e+07
2.7224,1.67e+07
3.3328,1.893e+07
3.9432,2.0929e+07
4.5536,2.2741e+07
5.164,2.4396e+07
5.7744,2.5915e+07
6.9933,2.8605e+07
8.2122,3.0926e+07
9.4311,3.295e+07
10.65,3.4728e+07
11.869,3.6298e+07
14.351,3.8952e+07
16.832,4.1038e+07
19.314,4.2689e+07
19.682,4.2903e+07
20.051,4.2926e+07
20.419,4.2791e+07
20.788,4.2607e+07
21.156,4.2432e+07
21.64,4.2217e+07
22.124,4.2017e+07
22.608,4.182e+07
23.092,4.1623e+07
23.576,4.1428e+07
25.569,4.0659e+07
27.561,3.9937e+07
29.553,3.9262e+07
31.545,3.8632e+07
36.145,3.7322e+07
38.128,3.6819e+07
39.241,3.6552e+07
39.993,3.6376e+07
40.572,3.6072e+07
41.15,3.5686e+07
41.729,3.5282e+07
42.307,3.4884e+07
44.309,3.3614e+07
46,3.2613e+07
