0,0
4.8983e-11,0.00041665
9.7965e-11,0.0008333
1.4695e-10,0.00125
6.3677e-10,0.0054164
1.1266e-09,0.0095829
1.6164e-09,0.013749
6.5147e-09,0.055414
1.1413e-08,0.097078
1.6311e-08,0.13874
6.5294e-08,0.55537
1.1428e-07,0.97199
1.6326e-07,1.3886
6.5309e-07,5.5542
1.1429e-06,9.7194
1.6327e-06,13.884
6.2245e-06,52.909
1.0816e-05,91.921
1.5408e-05,130.92
6.1326e-05,520.48
0.00010724,909.32
0.00015316,1297.6
0.00019908,1685.4
0.00039555,3340.6
0.00059202,4989.8
0.00078849,6633.9
0.00098496,8273.5
0.001689,14120
0.0023931,19924
0.0030971,25691
0.0038012,31427
0.0058875,48266
0.0079737,64893
0.01006,81335
0.012146,97613
0.017461,1.3846e+05
0.022776,1.785e+05
0.028091,2.1783e+05
0.033406,2.5653e+05
0.04528,3.4108e+05
0.057154,4.2325e+05
0.069028,5.0334e+05
0.080901,5.8162e+05
0.10606,7.4212e+05
0.13121,8.9649e+05
0.15637,1.0457e+06
0.18153,1.1903e+06
0.20668,1.3308e+06
0.27092,1.6735e+06
0.33517,1.9968e+06
0.39941,2.3042e+06
0.46365,2.598e+06
0.52789,2.8799e+06
0.6688,3.4622e+06
0.8097,4.0041e+06
0.95061,4.5131e+06
1.0915,4.994e+06
1.2324,5.4507e+06
1.5304,6.348e+06
1.8284,7.1699e+06
2.1264,7.9305e+06
2.4244,8.6395e+06
2.7224,9.304e+06
3.3328,1.0547e+07
3.9432,1.166e+07
4.5536,1.267e+07
5.164,1.3592e+07
5.7744,1.4438e+07
6.9933,1.5937e+07
8.2122,1.723e+07
9.4311,1.8358e+07
10.65,1.9348e+07
11.869,2.0223e+07
14.351,2.1701e+07
16.832,2.2864e+07
19.314,2.3783e+07
19.682,2.3903e+07
20.051,2.3915e+07
20.419,2.384e+07
20.788,2.3738e+07
21.156,2.364e+07
21.64,2.3521e+07
22.124,2.3409e+07
22.608,2.3299e+07
23.092,2.319e+07
23.576,2.3081e+07
25.569,2.2652e+07
27.561,2.225e+07
29.553,2.1874e+07
31.545,2.1523e+07
36.145,2.0793e+07
38.128,2.0513e+07
39.241,2.0364e+07
39.993,2.0266e+07
40.572,2.0097e+07
41.15,1.9881e+07
41.729,1.9657e+07
42.307,1.9435e+07
44.309,1.8727e+07
46,1.8169e+07
