0,0
4.8983e-11,7.4933e-06
9.7965e-11,1.4986e-05
1.4695e-10,2.248e-05
6.3677e-10,9.7412e-05
1.1266e-09,0.00017234
1.6164e-09,0.00024728
6.5147e-09,0.00099659
1.1413e-08,0.0017459
1.6311e-08,0.0024952
6.5294e-08,0.0099881
1.1428e-07,0.017481
1.6326e-07,0.024973
6.5309e-07,0.09989
1.1429e-06,0.1748
1.6327e-06,0.2497
6.2245e-06,0.95154
1.0816e-05,1.6532
1.5408e-05,2.3545
6.1326e-05,9.3606
0.00010724,16.354
0.00015316,23.337
0.00019908,30.311
0.00039555,60.08
0.00059202,89.739
0.00078849,119.31
0.00098496,148.8
0.001689,253.94
0.0023931,358.32
0.0030971,462.04
0.0038012,565.19
0.0058875,868.04
0.0079737,1167.1
0.01006,1462.8
0.012146,1755.5
0.017461,2490.2
0.022776,3210.2
0.028091,3917.5
0.033406,4613.6
0.04528,6134.2
0.057154,7611.9
0.069028,9052.4
0.080901,10460
0.10606,13347
0.13121,16123
0.15637,18806
0.18153,21407
0.20668,23934
0.27092,30096
0.33517,35911
0.39941,41439
0.46365,46723
0.52789,51793
0.6688,62267
0.8097,72013
0.95061,81165
1.0915,89815
1.2324,98028
1.5304,1.1417e+05
1.8284,1.2895e+05
2.1264,1.4263e+05
2.4244,1.5538e+05
2.7224,1.6733e+05
3.3328,1.8968e+05
3.9432,2.097e+05
4.5536,2.2786e+05
5.164,2.4444e+05
5.7744,2.5966e+05
6.9933,2.8662e+05
8.2122,3.0987e+05
9.4311,3.3015e+05
10.65,3.4796e+05
11.869,3.6369e+05
14.351,3.9029e+05
16.832,4.1119e+05
19.314,4.2773e+05
19.682,4.2988e+05
20.051,4.301e+05
20.419,4.2876e+05
20.788,4.2691e+05
21.156,4.2515e+05
21.64,4.2301e+05
22.124,4.21e+05
22.608,4.1903e+05
23.092,4.1705e+05
23.576,4.151e+05
25.569,4.0739e+05
27.561,4.0016e+05
29.553,3.934e+05
31.545,3.8708e+05
36.145,3.7396e+05
38.128,3.6892e+05
39.241,3.6624e+05
39.993,3.6448e+05
40.572,3.6143e+05
41.15,3.5756e+05
41.729,3.5351e+05
42.307,3.4953e+05
44.309,3.368e+05
46,3.2677e+05
