0,0
4.8983e-11,4.5502e-05
9.7965e-11,9.1003e-05
1.4695e-10,0.0001365
6.3677e-10,0.00059152
1.1266e-09,0.0010465
1.6164e-09,0.0015015
6.5147e-09,0.0060517
1.1413e-08,0.010602
1.6311e-08,0.015152
6.5294e-08,0.060651
1.1428e-07,0.10615
1.6326e-07,0.15165
6.5309e-07,0.60657
1.1429e-06,1.0614
1.6327e-06,1.5163
6.2245e-06,5.7781
1.0816e-05,10.039
1.5408e-05,14.298
6.1326e-05,56.841
0.00010724,99.305
0.00015316,141.71
0.00019908,184.06
0.00039555,364.82
0.00059202,544.93
0.00078849,724.48
0.00098496,903.54
0.001689,1542
0.0023931,2175.8
0.0030971,2805.7
0.0038012,3432
0.0058875,5271.1
0.0079737,7086.8
0.01006,8882.5
0.012146,10660
0.017461,15121
0.022776,19493
0.028091,23789
0.033406,28015
0.04528,37249
0.057154,46222
0.069028,54969
0.080901,63517
0.10606,81045
0.13121,97905
0.15637,1.142e+05
0.18153,1.2999e+05
0.20668,1.4534e+05
0.27092,1.8275e+05
0.33517,2.1806e+05
0.39941,2.5163e+05
0.46365,2.8372e+05
0.52789,3.1451e+05
0.6688,3.781e+05
0.8097,4.3729e+05
0.95061,4.9286e+05
1.0915,5.4539e+05
1.2324,5.9526e+05
1.5304,6.9326e+05
1.8284,7.8301e+05
2.1264,8.6607e+05
2.4244,9.4351e+05
2.7224,1.0161e+06
3.3328,1.1518e+06
3.9432,1.2734e+06
4.5536,1.3836e+06
5.164,1.4843e+06
5.7744,1.5768e+06
6.9933,1.7404e+06
8.2122,1.8816e+06
9.4311,2.0048e+06
10.65,2.1129e+06
11.869,2.2085e+06
14.351,2.37e+06
16.832,2.4969e+06
19.314,2.5973e+06
19.682,2.6104e+06
20.051,2.6117e+06
20.419,2.6036e+06
20.788,2.5924e+06
21.156,2.5817e+06
21.64,2.5686e+06
22.124,2.5565e+06
22.608,2.5445e+06
23.092,2.5325e+06
23.576,2.5206e+06
25.569,2.4738e+06
27.561,2.4299e+06
29.553,2.3888e+06
31.545,2.3505e+06
36.145,2.2708e+06
38.128,2.2402e+06
39.241,2.2239e+06
39.993,2.2132e+06
40.572,2.1947e+06
41.15,2.1712e+06
41.729,2.1467e+06
42.307,2.1224e+06
44.309,2.0452e+06
46,1.9843e+06
