0,0
4.8983e-11,6.2812e-06
9.7965e-11,1.2562e-05
1.4695e-10,1.8844e-05
6.3677e-10,8.1656e-05
1.1266e-09,0.00014447
1.6164e-09,0.00020728
6.5147e-09,0.0008354
1.1413e-08,0.0014635
1.6311e-08,0.0020916
6.5294e-08,0.0083725
1.1428e-07,0.014653
1.6326e-07,0.020934
6.5309e-07,0.083733
1.1429e-06,0.14653
1.6327e-06,0.20931
6.2245e-06,0.79763
1.0816e-05,1.3858
1.5408e-05,1.9737
6.1326e-05,7.8466
0.00010724,13.708
0.00015316,19.562
0.00019908,25.409
0.00039555,50.362
0.00059202,75.224
0.00078849,100.01
0.00098496,124.73
0.001689,212.86
0.0023931,300.36
0.0030971,387.31
0.0038012,473.77
0.0058875,727.64
0.0079737,978.3
0.01006,1226.2
0.012146,1471.6
0.017461,2087.4
0.022776,2691
0.028091,3283.9
0.033406,3867.3
0.04528,5142
0.057154,6380.7
0.069028,7588.2
0.080901,8768.2
0.10606,11188
0.13121,13515
0.15637,15764
0.18153,17944
0.20668,20063
0.27092,25228
0.33517,30102
0.39941,34737
0.46365,39166
0.52789,43416
0.6688,52195
0.8097,60365
0.95061,68037
1.0915,75288
1.2324,82172
1.5304,95700
1.8284,1.0809e+05
2.1264,1.1956e+05
2.4244,1.3025e+05
2.7224,1.4026e+05
3.3328,1.59e+05
3.9432,1.7579e+05
4.5536,1.91e+05
5.164,2.049e+05
5.7744,2.1766e+05
6.9933,2.4026e+05
8.2122,2.5975e+05
9.4311,2.7675e+05
10.65,2.9168e+05
11.869,3.0487e+05
14.351,3.2716e+05
16.832,3.4468e+05
19.314,3.5854e+05
19.682,3.6035e+05
20.051,3.6054e+05
20.419,3.5941e+05
20.788,3.5786e+05
21.156,3.5639e+05
21.64,3.5459e+05
22.124,3.529e+05
22.608,3.5125e+05
23.092,3.496e+05
23.576,3.4796e+05
25.569,3.4149e+05
27.561,3.3543e+05
29.553,3.2977e+05
31.545,3.2447e+05
36.145,3.1347e+05
38.128,3.0925e+05
39.241,3.07e+05
39.993,3.0552e+05
40.572,3.0297e+05
41.15,2.9972e+05
41.729,2.9633e+05
42.307,2.9299e+05
44.309,2.8232e+05
46,2.7392e+05
