0,0
4.8983e-11,5.5151e-05
9.7965e-11,0.0001103
1.4695e-10,0.00016545
6.3677e-10,0.00071697
1.1266e-09,0.0012685
1.6164e-09,0.00182
6.5147e-09,0.0073351
1.1413e-08,0.01285
1.6311e-08,0.018365
6.5294e-08,0.073514
1.1428e-07,0.12866
1.6326e-07,0.18381
6.5309e-07,0.7352
1.1429e-06,1.2865
1.6327e-06,1.8378
6.2245e-06,7.0035
1.0816e-05,12.167
1.5408e-05,17.33
6.1326e-05,68.896
0.00010724,120.36
0.00015316,171.76
0.00019908,223.09
0.00039555,442.19
0.00059202,660.49
0.00078849,878.12
0.00098496,1095.2
0.001689,1869
0.0023931,2637.3
0.0030971,3400.7
0.0038012,4159.9
0.0058875,6388.9
0.0079737,8589.8
0.01006,10766
0.012146,12921
0.017461,18328
0.022776,23627
0.028091,28833
0.033406,33956
0.04528,45149
0.057154,56025
0.069028,66627
0.080901,76988
0.10606,98233
0.13121,1.1867e+05
0.15637,1.3841e+05
0.18153,1.5756e+05
0.20668,1.7616e+05
0.27092,2.2151e+05
0.33517,2.6431e+05
0.39941,3.05e+05
0.46365,3.4389e+05
0.52789,3.812e+05
0.6688,4.5829e+05
0.8097,5.3002e+05
0.95061,5.9739e+05
1.0915,6.6105e+05
1.2324,7.215e+05
1.5304,8.4028e+05
1.8284,9.4906e+05
2.1264,1.0497e+06
2.4244,1.1436e+06
2.7224,1.2316e+06
3.3328,1.396e+06
3.9432,1.5435e+06
4.5536,1.6771e+06
5.164,1.7991e+06
5.7744,1.9111e+06
6.9933,2.1095e+06
8.2122,2.2807e+06
9.4311,2.43e+06
10.65,2.561e+06
11.869,2.6768e+06
14.351,2.8726e+06
16.832,3.0264e+06
19.314,3.1481e+06
19.682,3.164e+06
20.051,3.1656e+06
20.419,3.1557e+06
20.788,3.1421e+06
21.156,3.1292e+06
21.64,3.1134e+06
22.124,3.0986e+06
22.608,3.0841e+06
23.092,3.0696e+06
23.576,3.0552e+06
25.569,2.9984e+06
27.561,2.9452e+06
29.553,2.8955e+06
31.545,2.8489e+06
36.145,2.7524e+06
38.128,2.7153e+06
39.241,2.6955e+06
39.993,2.6826e+06
40.572,2.6601e+06
41.15,2.6317e+06
41.729,2.6019e+06
42.307,2.5726e+06
44.309,2.4789e+06
46,2.4051e+06
