0,0
4.8983e-11,0.00015406
9.7965e-11,0.00030812
1.4695e-10,0.00046218
6.3677e-10,0.0020028
1.1266e-09,0.0035434
1.6164e-09,0.0050839
6.5147e-09,0.02049
1.1413e-08,0.035895
1.6311e-08,0.051301
6.5294e-08,0.20535
1.1428e-07,0.3594
1.6326e-07,0.51344
6.5309e-07,2.0537
1.1429e-06,3.5938
1.6327e-06,5.1338
6.2245e-06,19.563
1.0816e-05,33.988
1.5408e-05,48.409
6.1326e-05,192.45
0.00010724,336.23
0.00015316,479.8
0.00019908,623.19
0.00039555,1235.2
0.00059202,1845
0.00078849,2452.9
0.00098496,3059.2
0.001689,5220.9
0.0023931,7366.9
0.0030971,9499.5
0.0038012,11620
0.0058875,17847
0.0079737,23995
0.01006,30074
0.012146,36093
0.017461,51197
0.022776,66001
0.028091,80543
0.033406,94854
0.04528,1.2612e+05
0.057154,1.565e+05
0.069028,1.8612e+05
0.080901,2.1506e+05
0.10606,2.744e+05
0.13121,3.3148e+05
0.15637,3.8664e+05
0.18153,4.4011e+05
0.20668,4.9208e+05
0.27092,6.1877e+05
0.33517,7.3832e+05
0.39941,8.5198e+05
0.46365,9.6062e+05
0.52789,1.0649e+06
0.6688,1.2802e+06
0.8097,1.4806e+06
0.95061,1.6687e+06
1.0915,1.8466e+06
1.2324,2.0154e+06
1.5304,2.3472e+06
1.8284,2.6511e+06
2.1264,2.9323e+06
2.4244,3.1945e+06
2.7224,3.4402e+06
3.3328,3.8997e+06
3.9432,4.3115e+06
4.5536,4.6847e+06
5.164,5.0256e+06
5.7744,5.3386e+06
6.9933,5.8928e+06
8.2122,6.3709e+06
9.4311,6.7878e+06
10.65,7.154e+06
11.869,7.4775e+06
14.351,8.0242e+06
16.832,8.454e+06
19.314,8.7939e+06
19.682,8.8382e+06
20.051,8.8428e+06
20.419,8.8151e+06
20.788,8.7772e+06
21.156,8.741e+06
21.64,8.6969e+06
22.124,8.6556e+06
22.608,8.6151e+06
23.092,8.5745e+06
23.576,8.5343e+06
25.569,8.3758e+06
27.561,8.2271e+06
29.553,8.0881e+06
31.545,7.9582e+06
36.145,7.6885e+06
38.128,7.5849e+06
39.241,7.5297e+06
39.993,7.4935e+06
40.572,7.4308e+06
41.15,7.3513e+06
41.729,7.2682e+06
42.307,7.1861e+06
44.309,6.9245e+06
46,6.7183e+06
