0,0
4.8983e-11,7.4844e-05
9.7965e-11,0.00014969
1.4695e-10,0.00022453
6.3677e-10,0.00097297
1.1266e-09,0.0017214
1.6164e-09,0.0024698
6.5147e-09,0.0099542
1.1413e-08,0.017438
1.6311e-08,0.024923
6.5294e-08,0.099763
1.1428e-07,0.1746
1.6326e-07,0.24944
6.5309e-07,0.99772
1.1429e-06,1.7459
1.6327e-06,2.4941
6.2245e-06,9.5042
1.0816e-05,16.512
1.5408e-05,23.518
6.1326e-05,93.496
0.00010724,163.34
0.00015316,233.09
0.00019908,302.76
0.00039555,600.09
0.00059202,896.34
0.00078849,1191.7
0.00098496,1486.2
0.001689,2536.4
0.0023931,3578.9
0.0030971,4615
0.0038012,5645.2
0.0058875,8670.2
0.0079737,11657
0.01006,14610
0.012146,17535
0.017461,24872
0.022776,32064
0.028091,39129
0.033406,46081
0.04528,61270
0.057154,76029
0.069028,90417
0.080901,1.0448e+05
0.10606,1.3331e+05
0.13121,1.6104e+05
0.15637,1.8784e+05
0.18153,2.1381e+05
0.20668,2.3906e+05
0.27092,3.0061e+05
0.33517,3.5868e+05
0.39941,4.1391e+05
0.46365,4.6668e+05
0.52789,5.1732e+05
0.6688,6.2193e+05
0.8097,7.1928e+05
0.95061,8.107e+05
1.0915,8.9709e+05
1.2324,9.7912e+05
1.5304,1.1403e+06
1.8284,1.2879e+06
2.1264,1.4246e+06
2.4244,1.5519e+06
2.7224,1.6713e+06
3.3328,1.8945e+06
3.9432,2.0946e+06
4.5536,2.2759e+06
5.164,2.4415e+06
5.7744,2.5935e+06
6.9933,2.8628e+06
8.2122,3.0951e+06
9.4311,3.2976e+06
10.65,3.4755e+06
11.869,3.6327e+06
14.351,3.8983e+06
16.832,4.1071e+06
19.314,4.2722e+06
19.682,4.2937e+06
20.051,4.296e+06
20.419,4.2825e+06
20.788,4.2641e+06
21.156,4.2465e+06
21.64,4.2251e+06
22.124,4.205e+06
22.608,4.1853e+06
23.092,4.1656e+06
23.576,4.1461e+06
25.569,4.0691e+06
27.561,3.9969e+06
29.553,3.9293e+06
31.545,3.8662e+06
36.145,3.7352e+06
38.128,3.6848e+06
39.241,3.658e+06
39.993,3.6405e+06
40.572,3.61e+06
41.15,3.5714e+06
41.729,3.531e+06
42.307,3.4911e+06
44.309,3.364e+06
46,3.2638e+06
