0,0
4.8983e-11,0.00031901
9.7965e-11,0.00063803
1.4695e-10,0.00095704
6.3677e-10,0.0041472
1.1266e-09,0.0073373
1.6164e-09,0.010527
6.5147e-09,0.042428
1.1413e-08,0.074329
1.6311e-08,0.10623
6.5294e-08,0.42523
1.1428e-07,0.74422
1.6326e-07,1.0632
6.5309e-07,4.2526
1.1429e-06,7.4418
1.6327e-06,10.631
6.2245e-06,40.51
1.0816e-05,70.38
1.5408e-05,100.24
6.1326e-05,398.51
0.00010724,696.23
0.00015316,993.52
0.00019908,1290.5
0.00039555,2557.8
0.00059202,3820.5
0.00078849,5079.3
0.00098496,6334.7
0.001689,10811
0.0023931,15255
0.0030971,19671
0.0038012,24062
0.0058875,36956
0.0079737,49686
0.01006,62275
0.012146,74739
0.017461,1.0602e+05
0.022776,1.3667e+05
0.028091,1.6678e+05
0.033406,1.9642e+05
0.04528,2.6115e+05
0.057154,3.2406e+05
0.069028,3.8539e+05
0.080901,4.4532e+05
0.10606,5.6821e+05
0.13121,6.8641e+05
0.15637,8.0063e+05
0.18153,9.1135e+05
0.20668,1.019e+06
0.27092,1.2813e+06
0.33517,1.5288e+06
0.39941,1.7642e+06
0.46365,1.9892e+06
0.52789,2.205e+06
0.6688,2.6509e+06
0.8097,3.0658e+06
0.95061,3.4555e+06
1.0915,3.8237e+06
1.2324,4.1734e+06
1.5304,4.8604e+06
1.8284,5.4897e+06
2.1264,6.0721e+06
2.4244,6.6149e+06
2.7224,7.1237e+06
3.3328,8.0752e+06
3.9432,8.9278e+06
4.5536,9.7007e+06
5.164,1.0407e+07
5.7744,1.1055e+07
6.9933,1.2202e+07
8.2122,1.3192e+07
9.4311,1.4056e+07
10.65,1.4814e+07
11.869,1.5484e+07
14.351,1.6616e+07
16.832,1.7506e+07
19.314,1.821e+07
19.682,1.8301e+07
20.051,1.8311e+07
20.419,1.8254e+07
20.788,1.8175e+07
21.156,1.81e+07
21.64,1.8009e+07
22.124,1.7923e+07
22.608,1.7839e+07
23.092,1.7755e+07
23.576,1.7672e+07
25.569,1.7344e+07
27.561,1.7036e+07
29.553,1.6748e+07
31.545,1.6479e+07
36.145,1.5921e+07
38.128,1.5706e+07
39.241,1.5592e+07
39.993,1.5517e+07
40.572,1.5387e+07
41.15,1.5222e+07
41.729,1.505e+07
42.307,1.488e+07
44.309,1.4339e+07
46,1.3912e+07
