0,0
4.8983e-11,0.0021023
9.7965e-11,0.0042046
1.4695e-10,0.006307
6.3677e-10,0.02733
1.1266e-09,0.048353
1.6164e-09,0.069376
6.5147e-09,0.27961
1.1413e-08,0.48983
1.6311e-08,0.70006
6.5294e-08,2.8023
1.1428e-07,4.9044
1.6326e-07,7.0066
6.5309e-07,28.025
1.1429e-06,49.042
1.6327e-06,70.057
6.2245e-06,266.97
1.0816e-05,463.81
1.5408e-05,660.6
6.1326e-05,2626.2
0.00010724,4588.2
0.00015316,6547.4
0.00019908,8504.2
0.00039555,16856
0.00059202,25177
0.00078849,33473
0.00098496,41746
0.001689,71245
0.0023931,1.0053e+05
0.0030971,1.2963e+05
0.0038012,1.5857e+05
0.0058875,2.4354e+05
0.0079737,3.2743e+05
0.01006,4.104e+05
0.012146,4.9253e+05
0.017461,6.9865e+05
0.022776,9.0066e+05
0.028091,1.0991e+06
0.033406,1.2944e+06
0.04528,1.721e+06
0.057154,2.1356e+06
0.069028,2.5398e+06
0.080901,2.9347e+06
0.10606,3.7446e+06
0.13121,4.5235e+06
0.15637,5.2762e+06
0.18153,6.0059e+06
0.20668,6.715e+06
0.27092,8.4439e+06
0.33517,1.0075e+07
0.39941,1.1626e+07
0.46365,1.3109e+07
0.52789,1.4531e+07
0.6688,1.747e+07
0.8097,2.0204e+07
0.95061,2.2772e+07
1.0915,2.5199e+07
1.2324,2.7503e+07
1.5304,3.2031e+07
1.8284,3.6177e+07
2.1264,4.0015e+07
2.4244,4.3593e+07
2.7224,4.6946e+07
3.3328,5.3216e+07
3.9432,5.8835e+07
4.5536,6.3928e+07
5.164,6.858e+07
5.7744,7.2851e+07
6.9933,8.0414e+07
8.2122,8.6938e+07
9.4311,9.2628e+07
10.65,9.7625e+07
11.869,1.0204e+08
14.351,1.095e+08
16.832,1.1537e+08
19.314,1.2e+08
19.682,1.2061e+08
20.051,1.2067e+08
20.419,1.2029e+08
20.788,1.1978e+08
21.156,1.1928e+08
21.64,1.1868e+08
22.124,1.1812e+08
22.608,1.1756e+08
23.092,1.1701e+08
23.576,1.1646e+08
25.569,1.143e+08
27.561,1.1227e+08
29.553,1.1037e+08
31.545,1.086e+08
36.145,1.0492e+08
38.128,1.035e+08
39.241,1.0275e+08
39.993,1.0226e+08
40.572,1.014e+08
41.15,1.0032e+08
41.729,9.9183e+07
42.307,9.8064e+07
44.309,9.4493e+07
46,9.1679e+07
