0,0
4.8983e-11,0.00048952
9.7965e-11,0.00097905
1.4695e-10,0.0014686
6.3677e-10,0.0063638
1.1266e-09,0.011259
1.6164e-09,0.016154
6.5147e-09,0.065106
1.1413e-08,0.11406
1.6311e-08,0.16301
6.5294e-08,0.65251
1.1428e-07,1.142
1.6326e-07,1.6315
6.5309e-07,6.5257
1.1429e-06,11.419
1.6327e-06,16.313
6.2245e-06,62.163
1.0816e-05,108
1.5408e-05,153.82
6.1326e-05,611.52
0.00010724,1068.4
0.00015316,1524.6
0.00019908,1980.2
0.00039555,3924.9
0.00059202,5862.5
0.00078849,7794.2
0.00098496,9720.6
0.001689,16589
0.0023931,23408
0.0030971,30185
0.0038012,36923
0.0058875,56708
0.0079737,76243
0.01006,95561
0.012146,1.1469e+05
0.017461,1.6268e+05
0.022776,2.0972e+05
0.028091,2.5593e+05
0.033406,3.014e+05
0.04528,4.0074e+05
0.057154,4.9727e+05
0.069028,5.9138e+05
0.080901,6.8334e+05
0.10606,8.7191e+05
0.13121,1.0533e+06
0.15637,1.2286e+06
0.18153,1.3985e+06
0.20668,1.5636e+06
0.27092,1.9661e+06
0.33517,2.346e+06
0.39941,2.7072e+06
0.46365,3.0524e+06
0.52789,3.3836e+06
0.6688,4.0678e+06
0.8097,4.7045e+06
0.95061,5.3024e+06
1.0915,5.8675e+06
1.2324,6.404e+06
1.5304,7.4583e+06
1.8284,8.4239e+06
2.1264,9.3175e+06
2.4244,1.0151e+07
2.7224,1.0931e+07
3.3328,1.2391e+07
3.9432,1.37e+07
4.5536,1.4886e+07
5.164,1.5969e+07
5.7744,1.6963e+07
6.9933,1.8724e+07
8.2122,2.0243e+07
9.4311,2.1568e+07
10.65,2.2732e+07
11.869,2.376e+07
14.351,2.5497e+07
16.832,2.6863e+07
19.314,2.7943e+07
19.682,2.8083e+07
20.051,2.8098e+07
20.419,2.801e+07
20.788,2.789e+07
21.156,2.7775e+07
21.64,2.7634e+07
22.124,2.7503e+07
22.608,2.7374e+07
23.092,2.7246e+07
23.576,2.7118e+07
25.569,2.6614e+07
27.561,2.6142e+07
29.553,2.57e+07
31.545,2.5287e+07
36.145,2.443e+07
38.128,2.4101e+07
39.241,2.3926e+07
39.993,2.3811e+07
40.572,2.3611e+07
41.15,2.3359e+07
41.729,2.3095e+07
42.307,2.2834e+07
44.309,2.2003e+07
46,2.1347e+07
