0,0
4.8983e-11,2.0067e-05
9.7965e-11,4.0134e-05
1.4695e-10,6.02e-05
6.3677e-10,0.00026087
1.1266e-09,0.00046153
1.6164e-09,0.0006622
6.5147e-09,0.0026689
1.1413e-08,0.0046755
1.6311e-08,0.0066821
6.5294e-08,0.026748
1.1428e-07,0.046813
1.6326e-07,0.066878
6.5309e-07,0.2675
1.1429e-06,0.46811
1.6327e-06,0.6687
6.2245e-06,2.5482
1.0816e-05,4.4271
1.5408e-05,6.3054
6.1326e-05,25.068
0.00010724,43.795
0.00015316,62.495
0.00019908,81.173
0.00039555,160.89
0.00059202,240.32
0.00078849,319.5
0.00098496,398.47
0.001689,680.04
0.0023931,959.56
0.0030971,1237.3
0.0038012,1513.6
0.0058875,2324.6
0.0079737,3125.4
0.01006,3917.3
0.012146,4701.3
0.017461,6668.6
0.022776,8596.8
0.028091,10491
0.033406,12355
0.04528,16427
0.057154,20385
0.069028,24242
0.080901,28012
0.10606,35742
0.13121,43177
0.15637,50362
0.18153,57327
0.20668,64095
0.27092,80597
0.33517,96168
0.39941,1.1097e+05
0.46365,1.2512e+05
0.52789,1.387e+05
0.6688,1.6675e+05
0.8097,1.9285e+05
0.95061,2.1736e+05
1.0915,2.4052e+05
1.2324,2.6252e+05
1.5304,3.0573e+05
1.8284,3.4532e+05
2.1264,3.8195e+05
2.4244,4.161e+05
2.7224,4.481e+05
3.3328,5.0795e+05
3.9432,5.6158e+05
4.5536,6.102e+05
5.164,6.546e+05
5.7744,6.9537e+05
6.9933,7.6756e+05
8.2122,8.2983e+05
9.4311,8.8414e+05
10.65,9.3183e+05
11.869,9.7397e+05
14.351,1.0452e+06
16.832,1.1012e+06
19.314,1.1454e+06
19.682,1.1512e+06
20.051,1.1518e+06
20.419,1.1482e+06
20.788,1.1433e+06
21.156,1.1386e+06
21.64,1.1328e+06
22.124,1.1274e+06
22.608,1.1221e+06
23.092,1.1169e+06
23.576,1.1116e+06
25.569,1.091e+06
27.561,1.0716e+06
29.553,1.0535e+06
31.545,1.0366e+06
36.145,1.0015e+06
38.128,9.8796e+05
39.241,9.8077e+05
39.993,9.7606e+05
40.572,9.6789e+05
41.15,9.5753e+05
41.729,9.467e+05
42.307,9.3602e+05
44.309,9.0194e+05
46,8.7508e+05
