0,0
4.8983e-11,0.00022852
9.7965e-11,0.00045705
1.4695e-10,0.00068557
6.3677e-10,0.0029708
1.1266e-09,0.005256
1.6164e-09,0.0075413
6.5147e-09,0.030393
1.1413e-08,0.053245
1.6311e-08,0.076097
6.5294e-08,0.30461
1.1428e-07,0.53311
1.6326e-07,0.76162
6.5309e-07,3.0464
1.1429e-06,5.3309
1.6327e-06,7.6152
6.2245e-06,29.019
1.0816e-05,50.417
1.5408e-05,71.807
6.1326e-05,285.47
0.00010724,498.74
0.00015316,711.71
0.00019908,924.41
0.00039555,1832.3
0.00059202,2736.8
0.00078849,3638.6
0.00098496,4537.9
0.001689,7744.4
0.0023931,10928
0.0030971,14091
0.0038012,17237
0.0058875,26473
0.0079737,35592
0.01006,44610
0.012146,53539
0.017461,75944
0.022776,97902
0.028091,1.1947e+05
0.033406,1.407e+05
0.04528,1.8708e+05
0.057154,2.3214e+05
0.069028,2.7607e+05
0.080901,3.19e+05
0.10606,4.0703e+05
0.13121,4.9171e+05
0.15637,5.7353e+05
0.18153,6.5284e+05
0.20668,7.2992e+05
0.27092,9.1785e+05
0.33517,1.0952e+06
0.39941,1.2638e+06
0.46365,1.4249e+06
0.52789,1.5795e+06
0.6688,1.899e+06
0.8097,2.1962e+06
0.95061,2.4753e+06
1.0915,2.7391e+06
1.2324,2.9896e+06
1.5304,3.4818e+06
1.8284,3.9325e+06
2.1264,4.3497e+06
2.4244,4.7386e+06
2.7224,5.1031e+06
3.3328,5.7846e+06
3.9432,6.3954e+06
4.5536,6.9491e+06
5.164,7.4547e+06
5.7744,7.9189e+06
6.9933,8.741e+06
8.2122,9.4502e+06
9.4311,1.0069e+07
10.65,1.0612e+07
11.869,1.1092e+07
14.351,1.1903e+07
16.832,1.254e+07
19.314,1.3045e+07
19.682,1.311e+07
20.051,1.3117e+07
20.419,1.3076e+07
20.788,1.302e+07
21.156,1.2966e+07
21.64,1.2901e+07
22.124,1.2839e+07
22.608,1.2779e+07
23.092,1.2719e+07
23.576,1.2659e+07
25.569,1.2424e+07
27.561,1.2204e+07
29.553,1.1998e+07
31.545,1.1805e+07
36.145,1.1405e+07
38.128,1.1251e+07
39.241,1.1169e+07
39.993,1.1116e+07
40.572,1.1023e+07
41.15,1.0905e+07
41.729,1.0781e+07
42.307,1.066e+07
44.309,1.0271e+07
46,9.9656e+06
