0,0
4.8983e-11,0.00039404
9.7965e-11,0.00078807
1.4695e-10,0.0011821
6.3677e-10,0.0051225
1.1266e-09,0.0090628
1.6164e-09,0.013003
6.5147e-09,0.052406
1.1413e-08,0.091809
1.6311e-08,0.13121
6.5294e-08,0.52523
1.1428e-07,0.91923
1.6326e-07,1.3132
6.5309e-07,5.2527
1.1429e-06,9.1919
1.6327e-06,13.131
6.2245e-06,50.037
1.0816e-05,86.932
1.5408e-05,123.82
6.1326e-05,492.23
0.00010724,859.96
0.00015316,1227.2
0.00019908,1593.9
0.00039555,3159.3
0.00059202,4719
0.00078849,6273.8
0.00098496,7824.5
0.001689,13353
0.0023931,18842
0.0030971,24297
0.0038012,29721
0.0058875,45646
0.0079737,61371
0.01006,76920
0.012146,92315
0.017461,1.3095e+05
0.022776,1.6881e+05
0.028091,2.06e+05
0.033406,2.4261e+05
0.04528,3.2257e+05
0.057154,4.0028e+05
0.069028,4.7602e+05
0.080901,5.5005e+05
0.10606,7.0184e+05
0.13121,8.4784e+05
0.15637,9.8892e+05
0.18153,1.1257e+06
0.20668,1.2586e+06
0.27092,1.5826e+06
0.33517,1.8884e+06
0.39941,2.1791e+06
0.46365,2.457e+06
0.52789,2.7236e+06
0.6688,3.2743e+06
0.8097,3.7868e+06
0.95061,4.2681e+06
1.0915,4.7229e+06
1.2324,5.1548e+06
1.5304,6.0035e+06
1.8284,6.7807e+06
2.1264,7.5e+06
2.4244,8.1706e+06
2.7224,8.799e+06
3.3328,9.9742e+06
3.9432,1.1027e+07
4.5536,1.1982e+07
5.164,1.2854e+07
5.7744,1.3654e+07
6.9933,1.5072e+07
8.2122,1.6295e+07
9.4311,1.7361e+07
10.65,1.8298e+07
11.869,1.9125e+07
14.351,2.0523e+07
16.832,2.1623e+07
19.314,2.2492e+07
19.682,2.2605e+07
20.051,2.2617e+07
20.419,2.2546e+07
20.788,2.2449e+07
21.156,2.2357e+07
21.64,2.2244e+07
22.124,2.2138e+07
22.608,2.2035e+07
23.092,2.1931e+07
23.576,2.1828e+07
25.569,2.1423e+07
27.561,2.1042e+07
29.553,2.0687e+07
31.545,2.0355e+07
36.145,1.9665e+07
38.128,1.94e+07
39.241,1.9259e+07
39.993,1.9166e+07
40.572,1.9006e+07
41.15,1.8802e+07
41.729,1.859e+07
42.307,1.838e+07
44.309,1.7711e+07
46,1.7183e+07
