0,0
4.8983e-11,0.0014655
9.7965e-11,0.0029309
1.4695e-10,0.0043964
6.3677e-10,0.019051
1.1266e-09,0.033705
1.6164e-09,0.04836
6.5147e-09,0.1949
1.1413e-08,0.34145
1.6311e-08,0.48799
6.5294e-08,1.9534
1.1428e-07,3.4187
1.6326e-07,4.884
6.5309e-07,19.535
1.1429e-06,34.185
1.6327e-06,48.834
6.2245e-06,186.09
1.0816e-05,323.31
1.5408e-05,460.48
6.1326e-05,1830.7
0.00010724,3198.3
0.00015316,4564
0.00019908,5928
0.00039555,11750
0.00059202,17550
0.00078849,23333
0.00098496,29100
0.001689,49662
0.0023931,70076
0.0030971,90362
0.0038012,1.1053e+05
0.0058875,1.6976e+05
0.0079737,2.2824e+05
0.01006,2.8607e+05
0.012146,3.4333e+05
0.017461,4.87e+05
0.022776,6.2782e+05
0.028091,7.6615e+05
0.033406,9.0228e+05
0.04528,1.1997e+06
0.057154,1.4887e+06
0.069028,1.7704e+06
0.080901,2.0457e+06
0.10606,2.6102e+06
0.13121,3.1532e+06
0.15637,3.6779e+06
0.18153,4.1865e+06
0.20668,4.6808e+06
0.27092,5.8859e+06
0.33517,7.0231e+06
0.39941,8.1043e+06
0.46365,9.1377e+06
0.52789,1.0129e+07
0.6688,1.2177e+07
0.8097,1.4084e+07
0.95061,1.5873e+07
1.0915,1.7565e+07
1.2324,1.9171e+07
1.5304,2.2327e+07
1.8284,2.5218e+07
2.1264,2.7893e+07
2.4244,3.0387e+07
2.7224,3.2724e+07
3.3328,3.7095e+07
3.9432,4.1012e+07
4.5536,4.4562e+07
5.164,4.7805e+07
5.7744,5.0782e+07
6.9933,5.6054e+07
8.2122,6.0601e+07
9.4311,6.4568e+07
10.65,6.8051e+07
11.869,7.1128e+07
14.351,7.6329e+07
16.832,8.0417e+07
19.314,8.3651e+07
19.682,8.4071e+07
20.051,8.4115e+07
20.419,8.3852e+07
20.788,8.3491e+07
21.156,8.3147e+07
21.64,8.2727e+07
22.124,8.2335e+07
22.608,8.1949e+07
23.092,8.1563e+07
23.576,8.1181e+07
25.569,7.9673e+07
27.561,7.8259e+07
29.553,7.6937e+07
31.545,7.57e+07
36.145,7.3135e+07
38.128,7.215e+07
39.241,7.1625e+07
39.993,7.1281e+07
40.572,7.0684e+07
41.15,6.9928e+07
41.729,6.9137e+07
42.307,6.8357e+07
44.309,6.5868e+07
46,6.3906e+07
