0,0
4.8983e-11,0.0014794
9.7965e-11,0.0029588
1.4695e-10,0.0044381
6.3677e-10,0.019232
1.1266e-09,0.034026
1.6164e-09,0.048819
6.5147e-09,0.19676
1.1413e-08,0.34469
1.6311e-08,0.49262
6.5294e-08,1.9719
1.1428e-07,3.4512
1.6326e-07,4.9304
6.5309e-07,19.721
1.1429e-06,34.51
1.6327e-06,49.298
6.2245e-06,187.86
1.0816e-05,326.38
1.5408e-05,464.85
6.1326e-05,1848.1
0.00010724,3228.7
0.00015316,4607.3
0.00019908,5984.3
0.00039555,11861
0.00059202,17717
0.00078849,23555
0.00098496,29376
0.001689,50134
0.0023931,70742
0.0030971,91220
0.0038012,1.1158e+05
0.0058875,1.7138e+05
0.0079737,2.3041e+05
0.01006,2.8879e+05
0.012146,3.4659e+05
0.017461,4.9163e+05
0.022776,6.3378e+05
0.028091,7.7343e+05
0.033406,9.1085e+05
0.04528,1.2111e+06
0.057154,1.5028e+06
0.069028,1.7872e+06
0.080901,2.0651e+06
0.10606,2.635e+06
0.13121,3.1831e+06
0.15637,3.7128e+06
0.18153,4.2263e+06
0.20668,4.7252e+06
0.27092,5.9418e+06
0.33517,7.0898e+06
0.39941,8.1813e+06
0.46365,9.2245e+06
0.52789,1.0225e+07
0.6688,1.2293e+07
0.8097,1.4217e+07
0.95061,1.6024e+07
1.0915,1.7732e+07
1.2324,1.9353e+07
1.5304,2.254e+07
1.8284,2.5458e+07
2.1264,2.8158e+07
2.4244,3.0676e+07
2.7224,3.3035e+07
3.3328,3.7447e+07
3.9432,4.1402e+07
4.5536,4.4986e+07
5.164,4.8259e+07
5.7744,5.1264e+07
6.9933,5.6586e+07
8.2122,6.1177e+07
9.4311,6.5181e+07
10.65,6.8697e+07
11.869,7.1804e+07
14.351,7.7054e+07
16.832,8.1181e+07
19.314,8.4445e+07
19.682,8.487e+07
20.051,8.4914e+07
20.419,8.4649e+07
20.788,8.4284e+07
21.156,8.3937e+07
21.64,8.3513e+07
22.124,8.3117e+07
22.608,8.2728e+07
23.092,8.2338e+07
23.576,8.1952e+07
25.569,8.043e+07
27.561,7.9002e+07
29.553,7.7668e+07
31.545,7.642e+07
36.145,7.383e+07
38.128,7.2835e+07
39.241,7.2305e+07
39.993,7.1958e+07
40.572,7.1356e+07
41.15,7.0592e+07
41.729,6.9794e+07
42.307,6.9006e+07
44.309,6.6494e+07
46,6.4513e+07
