0,0
0.00022461,349.18
0.00044922,697.66
0.00067383,1045.4
0.001972,3042.6
0.0032702,5017.2
0.0045684,6969.3
0.0058665,8899.5
0.011358,16837
0.01685,24424
0.022342,31688
0.027833,38656
0.042105,55523
0.056377,70867
0.070649,84946
0.084921,97954
0.099192,1.1004e+05
0.12586,1.3053e+05
0.15253,1.488e+05
0.17919,1.6529e+05
0.20586,1.8032e+05
0.23253,1.9412e+05
0.28221,2.171e+05
0.3319,2.3728e+05
0.38158,2.5528e+05
0.43127,2.7151e+05
0.48095,2.8627e+05
0.57387,3.1064e+05
0.66678,3.3175e+05
0.75969,3.5038e+05
0.85261,3.67e+05
0.94552,3.8198e+05
1.1218,4.0672e+05
1.2981,4.2779e+05
1.4743,4.4609e+05
1.6506,4.6218e+05
1.8269,4.7646e+05
2.165,4.9978e+05
2.5032,5.1903e+05
2.8414,5.3524e+05
3.1795,5.4906e+05
3.5177,5.6092e+05
4.1702,5.7936e+05
4.8226,5.9343e+05
5.4751,6.0427e+05
6.1276,6.126e+05
6.7801,6.1889e+05
8.0326,6.2649e+05
9.2851,6.2979e+05
10.538,6.3003e+05
11.79,6.28e+05
13.043,6.2422e+05
15.393,6.1368e+05
17.743,6.0025e+05
19.138,5.9147e+05
19.61,5.8839e+05
20.081,5.8371e+05
20.553,5.7779e+05
21.025,5.7154e+05
21.496,5.6544e+05
22.073,5.582e+05
22.65,5.5118e+05
23.227,5.4428e+05
23.804,5.3751e+05
24.381,5.3085e+05
26.668,5.057e+05
28.956,4.8241e+05
31.244,4.6085e+05
33.531,4.409e+05
38.131,4.052e+05
39.519,3.9548e+05
40.632,3.862e+05
41.746,3.7604e+05
42.859,3.6586e+05
43.972,3.5603e+05
45.085,3.4662e+05
46,3.392e+05
