0,0
0.00022461,3381.4
0.00044922,6756.1
0.00067383,10124
0.001972,29464
0.0032702,48586
0.0045684,67490
0.0058665,86181
0.011358,1.6305e+05
0.01685,2.3652e+05
0.022342,3.0686e+05
0.027833,3.7434e+05
0.042105,5.3768e+05
0.056377,6.8627e+05
0.070649,8.2261e+05
0.084921,9.4858e+05
0.099192,1.0656e+06
0.12586,1.264e+06
0.15253,1.4409e+06
0.17919,1.6007e+06
0.20586,1.7462e+06
0.23253,1.8799e+06
0.28221,2.1024e+06
0.3319,2.2978e+06
0.38158,2.4721e+06
0.43127,2.6292e+06
0.48095,2.7722e+06
0.57387,3.0081e+06
0.66678,3.2126e+06
0.75969,3.393e+06
0.85261,3.554e+06
0.94552,3.699e+06
1.1218,3.9386e+06
1.2981,4.1427e+06
1.4743,4.3199e+06
1.6506,4.4757e+06
1.8269,4.614e+06
2.165,4.8397e+06
2.5032,5.0262e+06
2.8414,5.1832e+06
3.1795,5.317e+06
3.5177,5.4318e+06
4.1702,5.6104e+06
4.8226,5.7467e+06
5.4751,5.8517e+06
6.1276,5.9323e+06
6.7801,5.9933e+06
8.0326,6.0669e+06
9.2851,6.0988e+06
10.538,6.1011e+06
11.79,6.0814e+06
13.043,6.0449e+06
15.393,5.9428e+06
17.743,5.8127e+06
19.138,5.7277e+06
19.61,5.6979e+06
20.081,5.6526e+06
20.553,5.5952e+06
21.025,5.5347e+06
21.496,5.4756e+06
22.073,5.4056e+06
22.65,5.3375e+06
23.227,5.2707e+06
23.804,5.2051e+06
24.381,5.1407e+06
26.668,4.8972e+06
28.956,4.6716e+06
31.244,4.4628e+06
33.531,4.2696e+06
38.131,3.9239e+06
39.519,3.8298e+06
40.632,3.7399e+06
41.746,3.6415e+06
42.859,3.5429e+06
43.972,3.4478e+06
45.085,3.3567e+06
46,3.2848e+06
