0,0
0.00022461,1908.7
0.00044922,3813.6
0.00067383,5714.7
0.001972,16632
0.0032702,27425
0.0045684,38096
0.0058665,48647
0.011358,92036
0.01685,1.3351e+05
0.022342,1.7321e+05
0.027833,2.113e+05
0.042105,3.035e+05
0.056377,3.8738e+05
0.070649,4.6434e+05
0.084921,5.3544e+05
0.099192,6.0151e+05
0.12586,7.1348e+05
0.15253,8.1336e+05
0.17919,9.0353e+05
0.20586,9.857e+05
0.23253,1.0611e+06
0.28221,1.1867e+06
0.3319,1.297e+06
0.38158,1.3954e+06
0.43127,1.4841e+06
0.48095,1.5648e+06
0.57387,1.698e+06
0.66678,1.8134e+06
0.75969,1.9152e+06
0.85261,2.0061e+06
0.94552,2.088e+06
1.1218,2.2232e+06
1.2981,2.3384e+06
1.4743,2.4384e+06
1.6506,2.5264e+06
1.8269,2.6045e+06
2.165,2.7319e+06
2.5032,2.8371e+06
2.8414,2.9258e+06
3.1795,3.0013e+06
3.5177,3.0661e+06
4.1702,3.1669e+06
4.8226,3.2439e+06
5.4751,3.3031e+06
6.1276,3.3486e+06
6.7801,3.383e+06
8.0326,3.4246e+06
9.2851,3.4426e+06
10.538,3.4439e+06
11.79,3.4328e+06
13.043,3.4122e+06
15.393,3.3545e+06
17.743,3.2811e+06
19.138,3.2331e+06
19.61,3.2163e+06
20.081,3.1907e+06
20.553,3.1583e+06
21.025,3.1242e+06
21.496,3.0908e+06
22.073,3.0513e+06
22.65,3.0129e+06
23.227,2.9752e+06
23.804,2.9381e+06
24.381,2.9018e+06
26.668,2.7643e+06
28.956,2.637e+06
31.244,2.5191e+06
33.531,2.4101e+06
38.131,2.2149e+06
39.519,2.1618e+06
40.632,2.111e+06
41.746,2.0555e+06
42.859,1.9999e+06
43.972,1.9462e+06
45.085,1.8947e+06
46,1.8542e+06
