0,0
0.00022461,2447.3
0.00044922,4889.7
0.00067383,7327.1
0.001972,21325
0.0032702,35163
0.0045684,48845
0.0058665,62373
0.011358,1.1801e+05
0.01685,1.7118e+05
0.022342,2.2209e+05
0.027833,2.7092e+05
0.042105,3.8914e+05
0.056377,4.9668e+05
0.070649,5.9536e+05
0.084921,6.8652e+05
0.099192,7.7123e+05
0.12586,9.148e+05
0.15253,1.0429e+06
0.17919,1.1585e+06
0.20586,1.2638e+06
0.23253,1.3605e+06
0.28221,1.5216e+06
0.3319,1.663e+06
0.38158,1.7892e+06
0.43127,1.9029e+06
0.48095,2.0063e+06
0.57387,2.1771e+06
0.66678,2.3251e+06
0.75969,2.4556e+06
0.85261,2.5722e+06
0.94552,2.6772e+06
1.1218,2.8506e+06
1.2981,2.9982e+06
1.4743,3.1265e+06
1.6506,3.2392e+06
1.8269,3.3394e+06
2.165,3.5027e+06
2.5032,3.6377e+06
2.8414,3.7513e+06
3.1795,3.8481e+06
3.5177,3.9313e+06
4.1702,4.0605e+06
4.8226,4.1592e+06
5.4751,4.2351e+06
6.1276,4.2934e+06
6.7801,4.3376e+06
8.0326,4.3908e+06
9.2851,4.414e+06
10.538,4.4156e+06
11.79,4.4014e+06
13.043,4.3749e+06
15.393,4.301e+06
17.743,4.2069e+06
19.138,4.1454e+06
19.61,4.1238e+06
20.081,4.091e+06
20.553,4.0495e+06
21.025,4.0057e+06
21.496,3.9629e+06
22.073,3.9122e+06
22.65,3.863e+06
23.227,3.8147e+06
23.804,3.7672e+06
24.381,3.7206e+06
26.668,3.5443e+06
28.956,3.381e+06
31.244,3.2299e+06
33.531,3.0901e+06
38.131,2.8399e+06
39.519,2.7718e+06
40.632,2.7067e+06
41.746,2.6355e+06
42.859,2.5642e+06
43.972,2.4953e+06
45.085,2.4294e+06
46,2.3773e+06
