0,0
0.00022461,31791
0.00044922,63518
0.00067383,95182
0.001972,2.7701e+05
0.0032702,4.5678e+05
0.0045684,6.3452e+05
0.0058665,8.1025e+05
0.011358,1.5329e+06
0.01685,2.2237e+06
0.022342,2.885e+06
0.027833,3.5194e+06
0.042105,5.0551e+06
0.056377,6.452e+06
0.070649,7.7339e+06
0.084921,8.9182e+06
0.099192,1.0019e+07
0.12586,1.1884e+07
0.15253,1.3547e+07
0.17919,1.5049e+07
0.20586,1.6417e+07
0.23253,1.7674e+07
0.28221,1.9766e+07
0.3319,2.1603e+07
0.38158,2.3242e+07
0.43127,2.4719e+07
0.48095,2.6063e+07
0.57387,2.8282e+07
0.66678,3.0204e+07
0.75969,3.19e+07
0.85261,3.3413e+07
0.94552,3.4777e+07
1.1218,3.703e+07
1.2981,3.8948e+07
1.4743,4.0614e+07
1.6506,4.2079e+07
1.8269,4.3379e+07
2.165,4.5502e+07
2.5032,4.7255e+07
2.8414,4.8731e+07
3.1795,4.9989e+07
3.5177,5.1068e+07
4.1702,5.2747e+07
4.8226,5.4029e+07
5.4751,5.5016e+07
6.1276,5.5773e+07
6.7801,5.6347e+07
8.0326,5.7039e+07
9.2851,5.7339e+07
10.538,5.7361e+07
11.79,5.7175e+07
13.043,5.6832e+07
15.393,5.5872e+07
17.743,5.4649e+07
19.138,5.3849e+07
19.61,5.3569e+07
20.081,5.3144e+07
20.553,5.2604e+07
21.025,5.2036e+07
21.496,5.148e+07
22.073,5.0821e+07
22.65,5.0181e+07
23.227,4.9554e+07
23.804,4.8937e+07
24.381,4.8331e+07
26.668,4.6041e+07
28.956,4.3921e+07
31.244,4.1958e+07
33.531,4.0141e+07
38.131,3.6891e+07
39.519,3.6006e+07
40.632,3.5161e+07
41.746,3.4236e+07
42.859,3.3309e+07
43.972,3.2415e+07
45.085,3.1558e+07
46,3.0883e+07
