0,0
0.00022461,7681.9
0.00044922,15348
0.00067383,23000
0.001972,66937
0.0032702,1.1038e+05
0.0045684,1.5332e+05
0.0058665,1.9579e+05
0.011358,3.7042e+05
0.01685,5.3732e+05
0.022342,6.9713e+05
0.027833,8.5042e+05
0.042105,1.2215e+06
0.056377,1.5591e+06
0.070649,1.8688e+06
0.084921,2.155e+06
0.099192,2.4209e+06
0.12586,2.8715e+06
0.15253,3.2735e+06
0.17919,3.6364e+06
0.20586,3.9671e+06
0.23253,4.2707e+06
0.28221,4.7762e+06
0.3319,5.2202e+06
0.38158,5.6161e+06
0.43127,5.9731e+06
0.48095,6.2978e+06
0.57387,6.8339e+06
0.66678,7.2985e+06
0.75969,7.7082e+06
0.85261,8.0739e+06
0.94552,8.4035e+06
1.1218,8.9478e+06
1.2981,9.4114e+06
1.4743,9.8139e+06
1.6506,1.0168e+07
1.8269,1.0482e+07
2.165,1.0995e+07
2.5032,1.1419e+07
2.8414,1.1775e+07
3.1795,1.2079e+07
3.5177,1.234e+07
4.1702,1.2746e+07
4.8226,1.3055e+07
5.4751,1.3294e+07
6.1276,1.3477e+07
6.7801,1.3616e+07
8.0326,1.3783e+07
9.2851,1.3855e+07
10.538,1.3861e+07
11.79,1.3816e+07
13.043,1.3733e+07
15.393,1.3501e+07
17.743,1.3205e+07
19.138,1.3012e+07
19.61,1.2944e+07
20.081,1.2842e+07
20.553,1.2711e+07
21.025,1.2574e+07
21.496,1.2439e+07
22.073,1.228e+07
22.65,1.2126e+07
23.227,1.1974e+07
23.804,1.1825e+07
24.381,1.1679e+07
26.668,1.1125e+07
28.956,1.0613e+07
31.244,1.0139e+07
33.531,9.6997e+06
38.131,8.9143e+06
39.519,8.7004e+06
40.632,8.4962e+06
41.746,8.2727e+06
42.859,8.0488e+06
43.972,7.8327e+06
45.085,7.6257e+06
46,7.4624e+06
