0,0
0.00022461,8268.4
0.00044922,16520
0.00067383,24756
0.001972,72048
0.0032702,1.188e+05
0.0045684,1.6503e+05
0.0058665,2.1074e+05
0.011358,3.987e+05
0.01685,5.7835e+05
0.022342,7.5036e+05
0.027833,9.1535e+05
0.042105,1.3148e+06
0.056377,1.6781e+06
0.070649,2.0115e+06
0.084921,2.3195e+06
0.099192,2.6057e+06
0.12586,3.0908e+06
0.15253,3.5234e+06
0.17919,3.9141e+06
0.20586,4.27e+06
0.23253,4.5968e+06
0.28221,5.1409e+06
0.3319,5.6188e+06
0.38158,6.0449e+06
0.43127,6.4292e+06
0.48095,6.7787e+06
0.57387,7.3557e+06
0.66678,7.8558e+06
0.75969,8.2968e+06
0.85261,8.6904e+06
0.94552,9.0452e+06
1.1218,9.631e+06
1.2981,1.013e+07
1.4743,1.0563e+07
1.6506,1.0944e+07
1.8269,1.1283e+07
2.165,1.1835e+07
2.5032,1.229e+07
2.8414,1.2674e+07
3.1795,1.3001e+07
3.5177,1.3282e+07
4.1702,1.3719e+07
4.8226,1.4052e+07
5.4751,1.4309e+07
6.1276,1.4506e+07
6.7801,1.4655e+07
8.0326,1.4835e+07
9.2851,1.4913e+07
10.538,1.4919e+07
11.79,1.4871e+07
13.043,1.4781e+07
15.393,1.4532e+07
17.743,1.4214e+07
19.138,1.4006e+07
19.61,1.3933e+07
20.081,1.3822e+07
20.553,1.3682e+07
21.025,1.3534e+07
21.496,1.3389e+07
22.073,1.3218e+07
22.65,1.3052e+07
23.227,1.2888e+07
23.804,1.2728e+07
24.381,1.257e+07
26.668,1.1975e+07
28.956,1.1423e+07
31.244,1.0913e+07
33.531,1.044e+07
38.131,9.595e+06
39.519,9.3648e+06
40.632,9.145e+06
41.746,8.9044e+06
42.859,8.6634e+06
43.972,8.4307e+06
45.085,8.2079e+06
46,8.0322e+06
