0,0
0.00022461,5697.6
0.00044922,11384
0.00067383,17059
0.001972,49647
0.0032702,81866
0.0045684,1.1372e+05
0.0058665,1.4521e+05
0.011358,2.7474e+05
0.01685,3.9853e+05
0.022342,5.1706e+05
0.027833,6.3075e+05
0.042105,9.0598e+05
0.056377,1.1563e+06
0.070649,1.3861e+06
0.084921,1.5983e+06
0.099192,1.7955e+06
0.12586,2.1298e+06
0.15253,2.4279e+06
0.17919,2.6971e+06
0.20586,2.9424e+06
0.23253,3.1675e+06
0.28221,3.5425e+06
0.3319,3.8718e+06
0.38158,4.1654e+06
0.43127,4.4302e+06
0.48095,4.6711e+06
0.57387,5.0687e+06
0.66678,5.4133e+06
0.75969,5.7171e+06
0.85261,5.9884e+06
0.94552,6.2329e+06
1.1218,6.6365e+06
1.2981,6.9804e+06
1.4743,7.279e+06
1.6506,7.5415e+06
1.8269,7.7746e+06
2.165,8.1549e+06
2.5032,8.4691e+06
2.8414,8.7337e+06
3.1795,8.9591e+06
3.5177,9.1526e+06
4.1702,9.4535e+06
4.8226,9.6832e+06
5.4751,9.8601e+06
6.1276,9.9958e+06
6.7801,1.0099e+07
8.0326,1.0223e+07
9.2851,1.0276e+07
10.538,1.028e+07
11.79,1.0247e+07
13.043,1.0186e+07
15.393,1.0014e+07
17.743,9.7943e+06
19.138,9.651e+06
19.61,9.6009e+06
20.081,9.5245e+06
20.553,9.4279e+06
21.025,9.326e+06
21.496,9.2263e+06
22.073,9.1083e+06
22.65,8.9936e+06
23.227,8.8812e+06
23.804,8.7706e+06
24.381,8.6621e+06
26.668,8.2517e+06
28.956,7.8716e+06
31.244,7.5198e+06
33.531,7.1942e+06
38.131,6.6117e+06
39.519,6.4531e+06
40.632,6.3016e+06
41.746,6.1359e+06
42.859,5.9698e+06
43.972,5.8095e+06
45.085,5.6559e+06
46,5.5348e+06
