0,0
0.00022461,5265.4
0.00044922,10520
0.00067383,15765
0.001972,45881
0.0032702,75656
0.0045684,1.0509e+05
0.0058665,1.342e+05
0.011358,2.539e+05
0.01685,3.683e+05
0.022342,4.7784e+05
0.027833,5.8291e+05
0.042105,8.3726e+05
0.056377,1.0686e+06
0.070649,1.2809e+06
0.084921,1.4771e+06
0.099192,1.6593e+06
0.12586,1.9682e+06
0.15253,2.2438e+06
0.17919,2.4925e+06
0.20586,2.7192e+06
0.23253,2.9273e+06
0.28221,3.2738e+06
0.3319,3.5781e+06
0.38158,3.8495e+06
0.43127,4.0942e+06
0.48095,4.3167e+06
0.57387,4.6842e+06
0.66678,5.0026e+06
0.75969,5.2835e+06
0.85261,5.5342e+06
0.94552,5.76e+06
1.1218,6.1331e+06
1.2981,6.4509e+06
1.4743,6.7268e+06
1.6506,6.9694e+06
1.8269,7.1848e+06
2.165,7.5363e+06
2.5032,7.8267e+06
2.8414,8.0711e+06
3.1795,8.2795e+06
3.5177,8.4583e+06
4.1702,8.7364e+06
4.8226,8.9486e+06
5.4751,9.1121e+06
6.1276,9.2376e+06
6.7801,9.3325e+06
8.0326,9.4471e+06
9.2851,9.4969e+06
10.538,9.5005e+06
11.79,9.4698e+06
13.043,9.4129e+06
15.393,9.2539e+06
17.743,9.0513e+06
19.138,8.9189e+06
19.61,8.8726e+06
20.081,8.802e+06
20.553,8.7127e+06
21.025,8.6185e+06
21.496,8.5264e+06
22.073,8.4174e+06
22.65,8.3114e+06
23.227,8.2075e+06
23.804,8.1053e+06
24.381,8.005e+06
26.668,7.6257e+06
28.956,7.2745e+06
31.244,6.9494e+06
33.531,6.6485e+06
38.131,6.1102e+06
39.519,5.9636e+06
40.632,5.8236e+06
41.746,5.6704e+06
42.859,5.5169e+06
43.972,5.3688e+06
45.085,5.2269e+06
46,5.115e+06
