0,0
1.3386e-09,9.5305e-06
2.6773e-09,1.9061e-05
4.0159e-09,2.8592e-05
1.7402e-08,0.0001239
3.0788e-08,0.0002192
4.4175e-08,0.00031451
1.7804e-07,0.0012676
3.119e-07,0.0022206
4.4576e-07,0.0031737
1.7844e-06,0.012704
3.123e-06,0.022235
4.4616e-06,0.031765
1.7848e-05,0.12707
3.1234e-05,0.22238
4.462e-05,0.31768
0.00017848,1.2707
0.00031235,2.2238
0.00044621,3.1768
0.0017848,12.707
0.0031235,22.236
0.0044621,31.766
0.012484,88.865
0.020507,145.95
0.028529,203.02
0.036551,260.07
0.084027,597.39
0.1315,934.16
0.17898,1270.4
0.22645,1606.1
0.427,3018.1
0.62754,4420.5
0.82809,5813.4
1.0286,7196.7
1.6787,11617
2.3288,15940
2.9788,20169
3.6289,24305
5.2751,34378
6.9214,43901
8.5676,52904
10.214,61417
11.86,69466
16.402,89462
18.722,98545
19.418,1.0113e+05
19.974,1.0316e+05
20.53,1.0416e+05
21.087,1.0445e+05
21.643,1.045e+05
22.199,1.045e+05
22.755,1.0449e+05
27.355,1.0448e+05
31.955,1.0448e+05
36.555,1.0449e+05
38.543,1.0449e+05
39.66,1.0449e+05
40.039,1.0409e+05
40.417,1.0349e+05
40.796,1.0284e+05
41.174,1.0219e+05
43.276,98813
45.377,95663
46,94757
