0,0
1.3386e-09,4.6342e-05
2.6773e-09,9.2683e-05
4.0159e-09,0.00013902
1.7402e-08,0.00060244
3.0788e-08,0.0010659
4.4175e-08,0.0015293
1.7804e-07,0.0061634
3.119e-07,0.010798
4.4576e-07,0.015432
1.7844e-06,0.061773
3.123e-06,0.10811
4.4616e-06,0.15446
1.7848e-05,0.61787
3.1234e-05,1.0813
4.462e-05,1.5447
0.00017848,6.1788
0.00031235,10.813
0.00044621,15.447
0.0017848,61.786
0.0031235,108.12
0.0044621,154.46
0.012484,432.1
0.020507,709.67
0.028529,987.16
0.036551,1264.6
0.084027,2904.7
0.1315,4542.3
0.17898,6177.1
0.22645,7809.4
0.427,14675
0.62754,21494
0.82809,28267
1.0286,34994
1.6787,56486
2.3288,77508
2.9788,98070
3.6289,1.1818e+05
5.2751,1.6716e+05
6.9214,2.1346e+05
8.5676,2.5724e+05
10.214,2.9864e+05
11.86,3.3777e+05
16.402,4.35e+05
18.722,4.7917e+05
19.418,4.9175e+05
19.974,5.016e+05
20.53,5.0645e+05
21.087,5.079e+05
21.643,5.0813e+05
22.199,5.0811e+05
22.755,5.0807e+05
27.355,5.0804e+05
31.955,5.0805e+05
36.555,5.0806e+05
38.543,5.0807e+05
39.66,5.0807e+05
40.039,5.0612e+05
40.417,5.0322e+05
40.796,5.0006e+05
41.174,4.969e+05
43.276,4.8047e+05
45.377,4.6516e+05
46,4.6075e+05
