0,0
1.3386e-09,2.3843e-05
2.6773e-09,4.7686e-05
4.0159e-09,7.1529e-05
1.7402e-08,0.00030996
3.0788e-08,0.00054839
4.4175e-08,0.00078681
1.7804e-07,0.0031711
3.119e-07,0.0055554
4.4576e-07,0.0079397
1.7844e-06,0.031783
3.123e-06,0.055625
4.4616e-06,0.079468
1.7848e-05,0.3179
3.1234e-05,0.55632
4.462e-05,0.79475
0.00017848,3.179
0.00031235,5.5633
0.00044621,7.9475
0.0017848,31.789
0.0031235,55.63
0.0044621,79.469
0.012484,222.32
0.020507,365.13
0.028529,507.9
0.036551,650.63
0.084027,1494.5
0.1315,2337
0.17898,3178.2
0.22645,4017.9
0.427,7550.4
0.62754,11059
0.82809,14543
1.0286,18004
1.6787,29062
2.3288,39878
2.9788,50457
3.6289,60804
5.2751,86004
6.9214,1.0983e+05
8.5676,1.3235e+05
10.214,1.5365e+05
11.86,1.7378e+05
16.402,2.2381e+05
18.722,2.4653e+05
19.418,2.5301e+05
19.974,2.5807e+05
20.53,2.6057e+05
21.087,2.6131e+05
21.643,2.6144e+05
22.199,2.6142e+05
22.755,2.614e+05
27.355,2.6139e+05
31.955,2.6139e+05
36.555,2.614e+05
38.543,2.614e+05
39.66,2.614e+05
40.039,2.604e+05
40.417,2.5891e+05
40.796,2.5728e+05
41.174,2.5565e+05
43.276,2.472e+05
45.377,2.3932e+05
46,2.3706e+05
