0,0
1.3386e-09,6.2996e-06
2.6773e-09,1.2599e-05
4.0159e-09,1.8899e-05
1.7402e-08,8.1895e-05
3.0788e-08,0.00014489
4.4175e-08,0.00020789
1.7804e-07,0.00083785
3.119e-07,0.0014678
4.4576e-07,0.0020978
1.7844e-06,0.0083974
3.123e-06,0.014697
4.4616e-06,0.020997
1.7848e-05,0.083993
3.1234e-05,0.14699
4.462e-05,0.20999
0.00017848,0.83994
0.00031235,1.4699
0.00044621,2.0999
0.0017848,8.3991
0.0031235,14.698
0.0044621,20.997
0.012484,58.739
0.020507,96.471
0.028529,134.19
0.036551,171.91
0.084027,394.87
0.1315,617.47
0.17898,839.71
0.22645,1061.6
0.427,1994.9
0.62754,2921.9
0.82809,3842.6
1.0286,4757
1.6787,7678.7
2.3288,10536
2.9788,13332
3.6289,16065
5.2751,22723
6.9214,29018
8.5676,34970
10.214,40596
11.86,45916
16.402,59134
18.722,65137
19.418,66848
19.974,68187
20.53,68846
21.087,69043
21.643,69075
22.199,69072
22.755,69067
27.355,69063
31.955,69064
36.555,69065
38.543,69066
39.66,69067
40.039,68802
40.417,68407
40.796,67978
41.174,67548
43.276,65315
45.377,63233
46,62634
